,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,1342.1,NSE,1344.1,1341.0,1342.5,HINAER,1512
1,2022-02-14 09:31:00,1333.9,NSE,1340.75,1333.55,1340.75,HINAER,4623
2,2022-02-14 09:32:00,1334.15,NSE,1336.5,1334.0,1335.45,HINAER,3260
3,2022-02-14 09:33:00,1337.0,NSE,1337.35,1335.35,1335.9,HINAER,1304
4,2022-02-14 09:34:00,1336.2,NSE,1337.0,1331.0,1337.0,HINAER,5374
5,2022-02-14 09:35:00,1341.75,NSE,1343.0,1339.0,1339.0,HINAER,3218
6,2022-02-14 09:36:00,1341.65,NSE,1343.45,1340.7,1341.7,HINAER,1501
7,2022-02-14 09:37:00,1342.75,NSE,1343.4,1340.0,1340.0,HINAER,493
8,2022-02-14 09:38:00,1344.95,NSE,1344.95,1342.0,1342.5,HINAER,604
9,2022-02-14 09:39:00,1341.2,NSE,1344.0,1341.2,1344.0,HINAER,506
10,2022-02-14 09:40:00,1343.5,NSE,1343.5,1340.85,1340.85,HINAER,643
11,2022-02-14 09:41:00,1347.0,NSE,1347.0,1342.2,1342.2,HINAER,1512
12,2022-02-14 09:42:00,1341.6,NSE,1349.35,1341.6,1347.4,HINAER,2119
13,2022-02-14 09:43:00,1345.45,NSE,1346.2,1343.35,1343.75,HINAER,598
14,2022-02-14 09:44:00,1344.65,NSE,1346.4,1342.65,1345.4,HINAER,1182
15,2022-02-14 09:45:00,1341.0,NSE,1344.65,1341.0,1344.5,HINAER,587
16,2022-02-14 09:46:00,1342.95,NSE,1342.95,1341.0,1342.05,HINAER,402
17,2022-02-14 09:47:00,1342.05,NSE,1342.95,1340.2,1342.95,HINAER,337
18,2022-02-14 09:48:00,1344.05,NSE,1345.3,1342.55,1343.2,HINAER,447
19,2022-02-14 09:49:00,1346.85,NSE,1348.0,1344.4,1345.6,HINAER,1264
20,2022-02-14 09:50:00,1348.2,NSE,1351.35,1345.55,1345.55,HINAER,1115
21,2022-02-14 09:51:00,1348.3,NSE,1349.95,1348.1,1348.2,HINAER,1005
22,2022-02-14 09:52:00,1350.3,NSE,1351.5,1348.3,1348.4,HINAER,1041
23,2022-02-14 09:53:00,1348.05,NSE,1351.55,1346.55,1350.65,HINAER,1218
24,2022-02-14 09:54:00,1351.5,NSE,1351.5,1349.15,1350.25,HINAER,857
25,2022-02-14 09:55:00,1350.6,NSE,1351.5,1349.4,1351.5,HINAER,326
26,2022-02-14 09:56:00,1350.05,NSE,1351.85,1350.0,1350.0,HINAER,491
27,2022-02-14 09:57:00,1349.2,NSE,1351.05,1348.25,1349.95,HINAER,1198
28,2022-02-14 09:58:00,1350.7,NSE,1350.7,1348.0,1348.85,HINAER,330
29,2022-02-14 09:59:00,1349.0,NSE,1350.7,1349.0,1350.7,HINAER,376
30,2022-02-14 10:00:00,1349.6,NSE,1350.65,1348.05,1348.1,HINAER,386
31,2022-02-14 10:01:00,1348.25,NSE,1349.8,1346.3,1349.8,HINAER,1199
32,2022-02-14 10:02:00,1349.35,NSE,1349.65,1347.6,1349.65,HINAER,748
33,2022-02-14 10:03:00,1351.15,NSE,1353.95,1348.2,1349.0,HINAER,1903
34,2022-02-14 10:04:00,1352.15,NSE,1353.5,1350.75,1353.0,HINAER,1378
35,2022-02-14 10:05:00,1357.2,NSE,1358.45,1356.55,1358.0,HINAER,10212
36,2022-02-14 10:06:00,1352.75,NSE,1357.95,1352.75,1356.45,HINAER,302
37,2022-02-14 10:07:00,1353.0,NSE,1353.8,1352.0,1353.4,HINAER,351
38,2022-02-14 10:08:00,1350.35,NSE,1353.85,1349.0,1352.75,HINAER,1700
39,2022-02-14 10:09:00,1350.0,NSE,1352.05,1350.0,1351.45,HINAER,119
40,2022-02-14 10:10:00,1348.7,NSE,1352.05,1348.15,1350.0,HINAER,1662
41,2022-02-14 10:11:00,1350.95,NSE,1352.0,1349.4,1349.5,HINAER,181
42,2022-02-14 10:12:00,1351.65,NSE,1352.35,1351.2,1351.2,HINAER,233
43,2022-02-14 10:13:00,1351.7,NSE,1352.65,1350.9,1352.35,HINAER,401
44,2022-02-14 10:14:00,1353.2,NSE,1354.2,1351.0,1352.65,HINAER,484
45,2022-02-14 10:15:00,1348.2,NSE,1353.2,1347.4,1352.9,HINAER,1048
46,2022-02-14 10:16:00,1349.1,NSE,1351.25,1346.85,1348.15,HINAER,340
47,2022-02-14 10:17:00,1348.15,NSE,1350.7,1347.6,1348.55,HINAER,422
48,2022-02-14 10:18:00,1347.7,NSE,1349.95,1347.7,1349.95,HINAER,300
49,2022-02-14 10:19:00,1351.55,NSE,1352.85,1347.7,1347.7,HINAER,376
50,2022-02-14 10:20:00,1351.1,NSE,1352.4,1349.85,1351.4,HINAER,313
51,2022-02-14 10:21:00,1352.45,NSE,1353.9,1351.75,1351.75,HINAER,1196
52,2022-02-14 10:22:00,1352.45,NSE,1353.4,1352.35,1352.45,HINAER,466
53,2022-02-14 10:23:00,1352.5,NSE,1353.8,1352.45,1353.4,HINAER,135
54,2022-02-14 10:24:00,1353.05,NSE,1353.85,1352.5,1352.5,HINAER,122
55,2022-02-14 10:25:00,1353.25,NSE,1354.8,1351.45,1352.75,HINAER,306
56,2022-02-14 10:26:00,1354.55,NSE,1356.25,1353.2,1353.25,HINAER,1442
57,2022-02-14 10:27:00,1354.05,NSE,1355.95,1353.35,1354.55,HINAER,502
58,2022-02-14 10:28:00,1355.65,NSE,1356.3,1354.0,1354.8,HINAER,466
59,2022-02-14 10:29:00,1355.45,NSE,1357.05,1354.35,1355.1,HINAER,742
60,2022-02-14 10:30:00,1355.9,NSE,1357.0,1355.6,1355.6,HINAER,645
61,2022-02-14 10:31:00,1357.5,NSE,1357.5,1355.7,1355.85,HINAER,896
62,2022-02-14 10:32:00,1357.2,NSE,1359.0,1357.0,1357.75,HINAER,727
63,2022-02-14 10:33:00,1360.25,NSE,1361.0,1359.3,1359.45,HINAER,2172
64,2022-02-14 10:34:00,1359.55,NSE,1360.9,1358.65,1359.7,HINAER,350
65,2022-02-14 10:35:00,1357.5,NSE,1360.0,1356.5,1360.0,HINAER,589
66,2022-02-14 10:36:00,1357.8,NSE,1358.85,1357.6,1357.6,HINAER,168
67,2022-02-14 10:37:00,1356.25,NSE,1358.85,1356.25,1358.35,HINAER,778
68,2022-02-14 10:38:00,1356.0,NSE,1356.3,1356.0,1356.1,HINAER,128
69,2022-02-14 10:39:00,1356.0,NSE,1356.85,1355.55,1355.7,HINAER,121
70,2022-02-14 10:40:00,1356.65,NSE,1357.8,1355.6,1357.0,HINAER,904
71,2022-02-14 10:41:00,1359.0,NSE,1359.0,1356.65,1356.65,HINAER,509
72,2022-02-14 10:42:00,1357.9,NSE,1359.4,1357.65,1358.55,HINAER,337
73,2022-02-14 10:43:00,1358.0,NSE,1358.45,1357.15,1357.9,HINAER,125
74,2022-02-14 10:44:00,1356.65,NSE,1357.5,1355.65,1356.75,HINAER,167
75,2022-02-14 10:45:00,1357.95,NSE,1358.0,1357.05,1357.9,HINAER,652
76,2022-02-14 10:46:00,1357.4,NSE,1358.9,1357.4,1358.9,HINAER,173
77,2022-02-14 10:47:00,1357.2,NSE,1358.0,1356.2,1357.4,HINAER,193
78,2022-02-14 10:48:00,1357.4,NSE,1358.0,1357.2,1357.95,HINAER,119
79,2022-02-14 10:49:00,1359.2,NSE,1360.0,1358.25,1358.9,HINAER,647
80,2022-02-14 10:50:00,1358.15,NSE,1360.0,1358.1,1359.25,HINAER,938
81,2022-02-14 10:51:00,1359.15,NSE,1360.5,1358.4,1358.7,HINAER,395
82,2022-02-14 10:52:00,1357.85,NSE,1360.7,1357.85,1359.85,HINAER,447
83,2022-02-14 10:53:00,1359.0,NSE,1359.8,1357.0,1357.0,HINAER,88
84,2022-02-14 10:54:00,1359.0,NSE,1359.95,1358.15,1359.95,HINAER,359
85,2022-02-14 10:55:00,1358.85,NSE,1359.8,1358.25,1359.45,HINAER,262
86,2022-02-14 10:56:00,1357.05,NSE,1358.85,1357.05,1358.85,HINAER,380
87,2022-02-14 10:57:00,1357.65,NSE,1357.9,1356.3,1356.6,HINAER,312
88,2022-02-14 10:58:00,1358.6,NSE,1359.0,1356.75,1356.85,HINAER,196
89,2022-02-14 10:59:00,1359.0,NSE,1359.2,1358.05,1358.95,HINAER,205
90,2022-02-14 11:00:00,1358.3,NSE,1359.7,1358.3,1359.0,HINAER,512
91,2022-02-14 11:01:00,1356.75,NSE,1358.1,1356.0,1358.1,HINAER,318
92,2022-02-14 11:02:00,1355.85,NSE,1357.75,1355.85,1357.75,HINAER,589
93,2022-02-14 11:03:00,1356.95,NSE,1357.65,1355.8,1356.5,HINAER,481
94,2022-02-14 11:04:00,1357.0,NSE,1357.5,1355.3,1355.3,HINAER,297
95,2022-02-14 11:05:00,1356.0,NSE,1358.0,1355.75,1357.75,HINAER,548
96,2022-02-14 11:06:00,1356.35,NSE,1358.3,1355.55,1356.45,HINAER,352
97,2022-02-14 11:07:00,1358.0,NSE,1358.0,1355.6,1355.6,HINAER,230
98,2022-02-14 11:08:00,1357.05,NSE,1358.0,1357.05,1358.0,HINAER,185
99,2022-02-14 11:09:00,1356.65,NSE,1357.8,1356.6,1357.05,HINAER,44
100,2022-02-14 11:10:00,1355.7,NSE,1357.1,1355.15,1356.25,HINAER,1046
101,2022-02-14 11:11:00,1355.4,NSE,1355.65,1355.4,1355.55,HINAER,1214
102,2022-02-14 11:12:00,1355.85,NSE,1356.0,1354.45,1354.65,HINAER,641
103,2022-02-14 11:13:00,1353.85,NSE,1355.9,1353.85,1355.05,HINAER,2210
104,2022-02-14 11:14:00,1352.2,NSE,1354.55,1352.1,1354.55,HINAER,91
105,2022-02-14 11:15:00,1354.05,NSE,1354.15,1351.7,1352.35,HINAER,538
106,2022-02-14 11:16:00,1352.1,NSE,1354.8,1352.0,1354.8,HINAER,129
107,2022-02-14 11:17:00,1353.0,NSE,1353.1,1352.2,1352.95,HINAER,132
108,2022-02-14 11:18:00,1354.0,NSE,1354.95,1353.7,1354.95,HINAER,563
109,2022-02-14 11:19:00,1354.0,NSE,1354.8,1354.0,1354.7,HINAER,78
110,2022-02-14 11:20:00,1354.05,NSE,1354.05,1353.35,1353.95,HINAER,173
111,2022-02-14 11:21:00,1352.3,NSE,1353.75,1352.0,1353.25,HINAER,263
112,2022-02-14 11:22:00,1353.8,NSE,1354.1,1352.2,1353.0,HINAER,206
113,2022-02-14 11:23:00,1354.15,NSE,1354.25,1353.3,1354.25,HINAER,590
114,2022-02-14 11:24:00,1356.7,NSE,1357.55,1354.25,1354.25,HINAER,1747
115,2022-02-14 11:25:00,1354.1,NSE,1356.7,1354.0,1356.7,HINAER,1000
116,2022-02-14 11:26:00,1355.0,NSE,1355.05,1354.1,1354.1,HINAER,43
117,2022-02-14 11:27:00,1355.65,NSE,1356.45,1355.55,1355.55,HINAER,101
118,2022-02-14 11:28:00,1354.6,NSE,1355.25,1354.0,1355.25,HINAER,284
119,2022-02-14 11:29:00,1354.35,NSE,1354.95,1352.5,1354.95,HINAER,1438
120,2022-02-14 11:30:00,1355.35,NSE,1355.4,1353.05,1354.35,HINAER,346
121,2022-02-14 11:31:00,1355.15,NSE,1355.65,1354.25,1354.25,HINAER,225
122,2022-02-14 11:32:00,1353.6,NSE,1354.75,1353.2,1354.15,HINAER,497
123,2022-02-14 11:33:00,1354.0,NSE,1354.75,1353.55,1354.75,HINAER,185
124,2022-02-14 11:34:00,1355.25,NSE,1355.8,1353.9,1353.95,HINAER,151
125,2022-02-14 11:35:00,1354.0,NSE,1356.5,1354.0,1355.3,HINAER,642
126,2022-02-14 11:36:00,1353.15,NSE,1354.0,1353.15,1354.0,HINAER,178
127,2022-02-14 11:37:00,1350.15,NSE,1353.95,1350.15,1353.95,HINAER,546
128,2022-02-14 11:38:00,1351.45,NSE,1352.0,1350.1,1350.1,HINAER,511
129,2022-02-14 11:39:00,1352.3,NSE,1352.3,1351.45,1351.45,HINAER,149
130,2022-02-14 11:40:00,1352.25,NSE,1353.15,1350.3,1352.3,HINAER,814
131,2022-02-14 11:41:00,1352.0,NSE,1352.45,1351.35,1351.35,HINAER,119
132,2022-02-14 11:42:00,1351.2,NSE,1353.25,1351.0,1353.25,HINAER,435
133,2022-02-14 11:43:00,1353.45,NSE,1354.45,1351.7,1351.7,HINAER,274
134,2022-02-14 11:44:00,1353.35,NSE,1353.35,1351.9,1353.35,HINAER,149
135,2022-02-14 11:45:00,1353.3,NSE,1353.9,1352.7,1353.4,HINAER,159
136,2022-02-14 11:46:00,1354.2,NSE,1354.9,1353.4,1353.85,HINAER,111
137,2022-02-14 11:47:00,1353.4,NSE,1354.9,1353.4,1354.9,HINAER,176
138,2022-02-14 11:48:00,1353.95,NSE,1354.95,1353.45,1354.35,HINAER,73
139,2022-02-14 11:49:00,1354.0,NSE,1354.7,1354.0,1354.0,HINAER,114
140,2022-02-14 11:50:00,1355.0,NSE,1355.1,1354.3,1355.1,HINAER,109
141,2022-02-14 11:51:00,1355.05,NSE,1355.05,1354.0,1354.55,HINAER,416
142,2022-02-14 11:52:00,1355.45,NSE,1355.45,1354.05,1354.45,HINAER,161
143,2022-02-14 11:53:00,1356.1,NSE,1356.4,1355.0,1355.0,HINAER,211
144,2022-02-14 11:54:00,1357.4,NSE,1357.4,1356.4,1356.4,HINAER,485
145,2022-02-14 11:55:00,1356.7,NSE,1357.4,1355.95,1357.4,HINAER,1020
146,2022-02-14 11:56:00,1356.7,NSE,1356.7,1356.7,1356.7,HINAER,70
147,2022-02-14 11:57:00,1356.15,NSE,1357.5,1355.65,1357.5,HINAER,141
148,2022-02-14 11:58:00,1357.05,NSE,1357.9,1356.9,1357.1,HINAER,136
149,2022-02-14 11:59:00,1357.5,NSE,1357.5,1356.95,1356.95,HINAER,195
150,2022-02-14 12:00:00,1358.0,NSE,1358.4,1357.5,1358.25,HINAER,1146
151,2022-02-14 12:01:00,1358.0,NSE,1358.0,1357.15,1358.0,HINAER,286
152,2022-02-14 12:02:00,1357.85,NSE,1358.45,1357.45,1357.45,HINAER,81
153,2022-02-14 12:03:00,1358.35,NSE,1358.35,1357.5,1357.75,HINAER,601
154,2022-02-14 12:04:00,1357.4,NSE,1358.6,1357.3,1357.55,HINAER,296
155,2022-02-14 12:05:00,1358.95,NSE,1358.95,1357.25,1357.4,HINAER,152
156,2022-02-14 12:06:00,1359.0,NSE,1359.7,1358.8,1358.8,HINAER,81
157,2022-02-14 12:07:00,1358.65,NSE,1359.0,1358.65,1359.0,HINAER,173
158,2022-02-14 12:08:00,1357.85,NSE,1358.65,1357.55,1358.65,HINAER,771
159,2022-02-14 12:09:00,1357.55,NSE,1358.5,1357.55,1358.5,HINAER,105
160,2022-02-14 12:10:00,1357.1,NSE,1357.55,1357.0,1357.55,HINAER,141
161,2022-02-14 12:11:00,1357.2,NSE,1357.6,1357.15,1357.15,HINAER,103
162,2022-02-14 12:12:00,1357.35,NSE,1357.95,1356.85,1357.2,HINAER,202
163,2022-02-14 12:13:00,1357.7,NSE,1358.0,1357.55,1357.9,HINAER,262
164,2022-02-14 12:14:00,1358.95,NSE,1360.0,1357.7,1357.7,HINAER,565
165,2022-02-14 12:15:00,1359.55,NSE,1360.0,1358.65,1358.95,HINAER,277
166,2022-02-14 12:16:00,1360.8,NSE,1361.65,1359.55,1360.1,HINAER,1779
167,2022-02-14 12:17:00,1360.65,NSE,1361.5,1360.25,1361.5,HINAER,113
168,2022-02-14 12:18:00,1361.1,NSE,1362.0,1360.05,1360.05,HINAER,1608
169,2022-02-14 12:19:00,1363.0,NSE,1364.9,1361.85,1361.85,HINAER,2266
170,2022-02-14 12:20:00,1363.35,NSE,1363.4,1361.9,1362.25,HINAER,252
171,2022-02-14 12:21:00,1362.45,NSE,1362.9,1360.8,1362.9,HINAER,575
172,2022-02-14 12:22:00,1361.05,NSE,1363.15,1360.9,1362.05,HINAER,571
173,2022-02-14 12:23:00,1358.95,NSE,1360.8,1358.95,1360.75,HINAER,790
