,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,489.0,NSE,489.0,472.0,480.1,HINAER,870
1,2020-03-13 10:22:00,495.0,NSE,499.85,494.9,499.75,HINAER,254
2,2020-03-13 10:23:00,502.4,NSE,502.4,487.0,495.0,HINAER,712
3,2020-03-13 10:24:00,508.25,NSE,508.25,490.0,502.35,HINAER,493
4,2020-03-13 10:25:00,498.05,NSE,511.85,498.05,509.55,HINAER,680
5,2020-03-13 10:26:00,499.9,NSE,514.1,499.9,510.05,HINAER,509
6,2020-03-13 10:27:00,508.85,NSE,514.1,496.65,498.05,HINAER,366
7,2020-03-13 10:28:00,487.0,NSE,509.0,487.0,509.0,HINAER,1035
8,2020-03-13 10:29:00,483.0,NSE,489.7,483.0,487.0,HINAER,1016
9,2020-03-13 10:30:00,498.95,NSE,499.8,496.95,499.8,HINAER,379
10,2020-03-13 10:31:00,496.5,NSE,498.95,488.85,498.95,HINAER,348
11,2020-03-13 10:32:00,501.9,NSE,501.9,495.2,495.2,HINAER,498
12,2020-03-13 10:33:00,504.35,NSE,504.45,500.6,500.6,HINAER,201
13,2020-03-13 10:34:00,504.8,NSE,509.95,501.4,504.25,HINAER,201
14,2020-03-13 10:35:00,503.35,NSE,509.55,503.35,504.8,HINAER,179
15,2020-03-13 10:36:00,501.85,NSE,509.0,501.85,509.0,HINAER,393
16,2020-03-13 10:37:00,506.8,NSE,508.05,499.0,508.05,HINAER,825
17,2020-03-13 10:38:00,505.5,NSE,505.7,500.15,500.15,HINAER,89
18,2020-03-13 10:39:00,505.0,NSE,505.0,502.9,502.9,HINAER,170
19,2020-03-13 10:40:00,509.85,NSE,509.85,505.0,505.0,HINAER,83
20,2020-03-13 10:41:00,507.15,NSE,509.85,503.15,509.85,HINAER,268
21,2020-03-13 10:42:00,514.1,NSE,514.1,503.8,507.1,HINAER,388
22,2020-03-13 10:43:00,514.0,NSE,514.0,510.3,513.2,HINAER,27
23,2020-03-13 10:44:00,510.45,NSE,513.95,509.1,513.95,HINAER,331
24,2020-03-13 10:45:00,511.8,NSE,514.1,510.45,510.6,HINAER,220
