,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,3914.4,NSE,3919.5,3911.0,3912.4,HINAER,2273
1,2023-08-28 09:31:00,3900.95,NSE,3912.6,3900.0,3912.6,HINAER,9540
2,2023-08-28 09:32:00,3909.0,NSE,3911.95,3900.5,3900.65,HINAER,5704
3,2023-08-28 09:33:00,3904.4,NSE,3909.0,3901.0,3909.0,HINAER,4241
4,2023-08-28 09:34:00,3907.35,NSE,3908.1,3904.05,3904.4,HINAER,3334
5,2023-08-28 09:35:00,3908.0,NSE,3910.0,3901.4,3907.1,HINAER,5288
6,2023-08-28 09:36:00,3905.95,NSE,3909.95,3903.0,3909.9,HINAER,4943
7,2023-08-28 09:37:00,3902.5,NSE,3914.6,3902.5,3905.95,HINAER,5545
8,2023-08-28 09:38:00,3907.0,NSE,3908.5,3900.0,3902.2,HINAER,5411
9,2023-08-28 09:39:00,3907.95,NSE,3908.9,3904.95,3907.4,HINAER,2010
10,2023-08-28 09:40:00,3907.95,NSE,3907.95,3902.4,3907.9,HINAER,2822
11,2023-08-28 09:41:00,3911.8,NSE,3911.8,3905.8,3907.9,HINAER,3254
12,2023-08-28 09:42:00,3910.0,NSE,3911.8,3908.1,3911.8,HINAER,1517
13,2023-08-28 09:43:00,3910.0,NSE,3910.0,3908.0,3910.0,HINAER,1261
14,2023-08-28 09:44:00,3910.0,NSE,3910.9,3909.2,3910.0,HINAER,1190
15,2023-08-28 09:45:00,3913.1,NSE,3913.1,3908.1,3910.0,HINAER,2862
16,2023-08-28 09:46:00,3922.0,NSE,3924.0,3912.5,3913.95,HINAER,5508
17,2023-08-28 09:47:00,3926.65,NSE,3928.0,3920.25,3923.65,HINAER,6016
18,2023-08-28 09:48:00,3924.0,NSE,3929.3,3923.0,3926.5,HINAER,2647
19,2023-08-28 09:49:00,3924.5,NSE,3925.0,3922.6,3923.0,HINAER,1515
20,2023-08-28 09:50:00,3920.0,NSE,3925.9,3920.0,3924.5,HINAER,1025
21,2023-08-28 09:51:00,3916.85,NSE,3920.3,3916.2,3920.0,HINAER,1687
22,2023-08-28 09:52:00,3920.15,NSE,3920.3,3913.25,3916.85,HINAER,1551
23,2023-08-28 09:53:00,3923.0,NSE,3923.0,3917.45,3920.15,HINAER,1424
24,2023-08-28 09:54:00,3924.1,NSE,3927.2,3922.65,3923.0,HINAER,1893
