,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,998.45,NSE,999.55,997.8,997.8,HINAER,238
1,2021-03-30 09:31:00,997.55,NSE,998.2,996.0,998.1,HINAER,577
2,2021-03-30 09:32:00,997.0,NSE,997.55,996.5,997.55,HINAER,143
3,2021-03-30 09:33:00,997.0,NSE,997.0,996.95,996.95,HINAER,258
4,2021-03-30 09:34:00,999.1,NSE,999.15,996.95,997.0,HINAER,720
5,2021-03-30 09:35:00,998.7,NSE,998.95,997.95,998.95,HINAER,91
6,2021-03-30 09:36:00,997.7,NSE,998.65,996.6,998.65,HINAER,132
7,2021-03-30 09:37:00,998.4,NSE,998.4,996.55,996.55,HINAER,194
8,2021-03-30 09:38:00,997.15,NSE,998.3,997.15,998.3,HINAER,48
9,2021-03-30 09:39:00,996.45,NSE,997.95,995.0,997.95,HINAER,296
10,2021-03-30 09:40:00,996.0,NSE,997.95,996.0,997.95,HINAER,86
11,2021-03-30 09:41:00,996.05,NSE,997.3,996.0,996.0,HINAER,144
12,2021-03-30 09:42:00,996.0,NSE,997.0,996.0,996.0,HINAER,26
13,2021-03-30 09:43:00,995.05,NSE,996.0,995.05,995.85,HINAER,328
14,2021-03-30 09:44:00,996.35,NSE,996.35,995.0,995.0,HINAER,130
15,2021-03-30 09:45:00,998.1,NSE,998.7,994.85,994.85,HINAER,767
16,2021-03-30 09:46:00,997.3,NSE,998.6,996.95,998.6,HINAER,192
17,2021-03-30 09:47:00,997.65,NSE,997.65,996.2,996.2,HINAER,56
18,2021-03-30 09:48:00,996.75,NSE,998.0,996.75,997.95,HINAER,270
19,2021-03-30 09:49:00,998.2,NSE,998.2,997.1,997.1,HINAER,7
20,2021-03-30 09:50:00,998.2,NSE,998.3,997.0,997.0,HINAER,112
21,2021-03-30 09:51:00,998.1,NSE,998.2,997.05,997.1,HINAER,28
22,2021-03-30 09:52:00,998.3,NSE,998.35,998.3,998.35,HINAER,15
23,2021-03-30 09:53:00,998.3,NSE,998.55,998.3,998.3,HINAER,67
24,2021-03-30 09:54:00,1001.0,NSE,1001.0,998.55,998.55,HINAER,915
25,2021-03-30 09:55:00,1001.4,NSE,1001.95,1000.15,1000.95,HINAER,797
26,2021-03-30 09:56:00,1000.6,NSE,1001.5,1000.4,1000.45,HINAER,212
27,2021-03-30 09:57:00,1000.3,NSE,1001.4,1000.3,1000.4,HINAER,39
28,2021-03-30 09:58:00,1000.2,NSE,1001.0,1000.2,1000.3,HINAER,208
29,2021-03-30 09:59:00,1001.35,NSE,1001.35,1000.15,1000.15,HINAER,168
30,2021-03-30 10:00:00,1000.75,NSE,1001.5,1000.5,1000.5,HINAER,304
31,2021-03-30 10:01:00,1003.0,NSE,1003.0,1001.35,1002.0,HINAER,1180
32,2021-03-30 10:02:00,1001.0,NSE,1003.0,1001.0,1003.0,HINAER,346
33,2021-03-30 10:03:00,1001.0,NSE,1001.9,1001.0,1001.85,HINAER,321
34,2021-03-30 10:04:00,1001.6,NSE,1001.6,1000.4,1000.75,HINAER,293
35,2021-03-30 10:05:00,1001.4,NSE,1001.4,1000.55,1000.55,HINAER,25
36,2021-03-30 10:06:00,1001.55,NSE,1001.55,1000.75,1001.0,HINAER,161
37,2021-03-30 10:07:00,1001.6,NSE,1001.6,1000.75,1000.75,HINAER,169
38,2021-03-30 10:08:00,1000.85,NSE,1001.9,1000.85,1001.9,HINAER,130
39,2021-03-30 10:09:00,1001.0,NSE,1001.75,1000.8,1001.7,HINAER,176
40,2021-03-30 10:10:00,1001.45,NSE,1001.45,1000.75,1001.45,HINAER,74
41,2021-03-30 10:11:00,1000.0,NSE,1000.6,1000.0,1000.45,HINAER,671
42,2021-03-30 10:12:00,1000.0,NSE,1000.0,999.25,999.3,HINAER,66
43,2021-03-30 10:13:00,999.95,NSE,1000.0,999.1,999.1,HINAER,71
44,2021-03-30 10:14:00,998.6,NSE,999.9,998.6,999.1,HINAER,530
45,2021-03-30 10:15:00,998.4,NSE,998.95,998.2,998.6,HINAER,466
46,2021-03-30 10:16:00,997.55,NSE,998.4,997.55,998.4,HINAER,118
47,2021-03-30 10:17:00,998.25,NSE,998.25,998.25,998.25,HINAER,26
48,2021-03-30 10:18:00,998.85,NSE,998.85,998.25,998.25,HINAER,139
49,2021-03-30 10:19:00,997.6,NSE,998.95,997.6,997.95,HINAER,130
50,2021-03-30 10:20:00,997.45,NSE,997.6,997.4,997.6,HINAER,243
51,2021-03-30 10:21:00,998.4,NSE,998.9,998.4,998.4,HINAER,267
52,2021-03-30 10:22:00,999.6,NSE,999.6,997.8,997.8,HINAER,148
53,2021-03-30 10:23:00,999.0,NSE,1000.0,998.95,1000.0,HINAER,16
54,2021-03-30 10:24:00,998.4,NSE,998.95,998.4,998.95,HINAER,263
55,2021-03-30 10:25:00,998.35,NSE,998.8,998.35,998.4,HINAER,57
56,2021-03-30 10:26:00,998.4,NSE,998.4,998.4,998.4,HINAER,25
57,2021-03-30 10:27:00,998.35,NSE,998.4,998.0,998.4,HINAER,326
58,2021-03-30 10:28:00,998.0,NSE,998.0,998.0,998.0,HINAER,58
59,2021-03-30 10:29:00,997.15,NSE,997.95,997.15,997.95,HINAER,72
60,2021-03-30 10:30:00,998.0,NSE,998.0,997.8,997.8,HINAER,264
61,2021-03-30 10:31:00,997.1,NSE,997.8,997.0,997.8,HINAER,238
62,2021-03-30 10:32:00,997.8,NSE,997.8,997.1,997.8,HINAER,17
63,2021-03-30 10:33:00,997.0,NSE,998.0,997.0,997.8,HINAER,115
64,2021-03-30 10:34:00,997.85,NSE,997.95,996.9,997.95,HINAER,41
65,2021-03-30 10:35:00,996.75,NSE,996.75,996.75,996.75,HINAER,75
66,2021-03-30 10:36:00,997.95,NSE,998.0,997.95,998.0,HINAER,18
67,2021-03-30 10:37:00,998.7,NSE,998.7,997.05,997.05,HINAER,136
68,2021-03-30 10:38:00,998.15,NSE,998.8,998.15,998.8,HINAER,16
69,2021-03-30 10:39:00,998.05,NSE,998.15,998.05,998.15,HINAER,17
70,2021-03-30 10:40:00,998.15,NSE,998.95,998.0,998.0,HINAER,130
71,2021-03-30 10:41:00,998.9,NSE,998.9,998.15,998.85,HINAER,51
72,2021-03-30 10:42:00,998.0,NSE,999.45,998.0,999.1,HINAER,126
73,2021-03-30 10:43:00,998.9,NSE,998.9,998.9,998.9,HINAER,1
74,2021-03-30 10:44:00,997.0,NSE,998.0,997.0,998.0,HINAER,229
75,2021-03-30 10:45:00,997.9,NSE,997.9,996.5,997.0,HINAER,127
76,2021-03-30 10:46:00,997.0,NSE,998.65,997.0,998.65,HINAER,175
77,2021-03-30 10:47:00,998.0,NSE,998.0,996.8,996.8,HINAER,326
78,2021-03-30 10:48:00,997.25,NSE,997.95,997.25,997.95,HINAER,29
79,2021-03-30 10:49:00,997.1,NSE,997.1,997.0,997.0,HINAER,250
80,2021-03-30 10:50:00,997.6,NSE,998.7,997.05,997.05,HINAER,133
81,2021-03-30 10:51:00,997.4,NSE,997.4,997.0,997.0,HINAER,86
82,2021-03-30 10:52:00,997.4,NSE,997.4,997.4,997.4,HINAER,10
83,2021-03-30 10:53:00,997.9,NSE,997.9,997.45,997.45,HINAER,87
84,2021-03-30 10:54:00,998.4,NSE,998.4,997.9,997.9,HINAER,423
85,2021-03-30 10:55:00,998.45,NSE,998.75,998.45,998.7,HINAER,30
86,2021-03-30 10:56:00,998.8,NSE,998.8,998.4,998.45,HINAER,54
87,2021-03-30 10:57:00,998.4,NSE,999.0,998.4,998.8,HINAER,37
88,2021-03-30 10:58:00,997.9,NSE,998.4,997.9,998.4,HINAER,149
89,2021-03-30 10:59:00,998.0,NSE,998.35,997.9,997.9,HINAER,64
90,2021-03-30 11:00:00,998.6,NSE,998.6,997.9,997.9,HINAER,71
91,2021-03-30 11:01:00,998.0,NSE,998.8,998.0,998.0,HINAER,26
92,2021-03-30 11:02:00,997.9,NSE,997.9,997.9,997.9,HINAER,64
93,2021-03-30 11:03:00,998.0,NSE,998.0,997.9,997.9,HINAER,158
94,2021-03-30 11:04:00,997.9,NSE,997.9,997.9,997.9,HINAER,10
95,2021-03-30 11:05:00,997.9,NSE,998.3,997.9,998.3,HINAER,81
96,2021-03-30 11:07:00,998.0,NSE,998.7,998.0,998.3,HINAER,34
97,2021-03-30 11:08:00,998.95,NSE,998.95,998.0,998.0,HINAER,391
98,2021-03-30 11:09:00,998.1,NSE,998.95,998.1,998.95,HINAER,17
99,2021-03-30 11:10:00,998.05,NSE,998.05,998.05,998.05,HINAER,10
100,2021-03-30 11:11:00,998.3,NSE,998.65,997.95,998.0,HINAER,109
101,2021-03-30 11:12:00,997.9,NSE,997.9,997.9,997.9,HINAER,20
102,2021-03-30 11:13:00,997.95,NSE,998.65,997.9,997.9,HINAER,27
103,2021-03-30 11:14:00,997.15,NSE,997.15,997.05,997.05,HINAER,301
104,2021-03-30 11:15:00,998.35,NSE,998.35,997.15,997.15,HINAER,10
105,2021-03-30 11:16:00,997.85,NSE,998.0,997.1,998.0,HINAER,46
106,2021-03-30 11:17:00,998.0,NSE,998.0,997.85,997.9,HINAER,30
107,2021-03-30 11:18:00,998.25,NSE,998.25,998.25,998.25,HINAER,2
108,2021-03-30 11:19:00,998.9,NSE,998.9,998.7,998.7,HINAER,15
109,2021-03-30 11:20:00,998.9,NSE,998.9,998.85,998.85,HINAER,2
110,2021-03-30 11:21:00,1000.8,NSE,1001.4,998.8,998.8,HINAER,917
