,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,991.15,NSE,992.0,987.65,989.6,HINAER,48195
1,2021-01-14 09:31:00,991.2,NSE,992.4,988.9,992.0,HINAER,37460
2,2021-01-14 09:32:00,992.35,NSE,997.0,990.85,991.3,HINAER,53783
3,2021-01-14 09:33:00,995.85,NSE,996.0,992.0,992.55,HINAER,26809
4,2021-01-14 09:34:00,993.0,NSE,995.9,992.1,995.7,HINAER,20370
5,2021-01-14 09:35:00,993.5,NSE,995.95,993.0,993.0,HINAER,28288
6,2021-01-14 09:36:00,993.6,NSE,994.0,992.2,993.4,HINAER,22816
7,2021-01-14 09:37:00,990.25,NSE,993.95,990.2,993.1,HINAER,24067
8,2021-01-14 09:38:00,988.75,NSE,990.7,988.0,990.25,HINAER,38081
9,2021-01-14 09:39:00,990.0,NSE,992.7,988.25,989.3,HINAER,46543
10,2021-01-14 09:40:00,990.0,NSE,990.95,989.0,990.0,HINAER,16836
11,2021-01-14 09:41:00,991.0,NSE,992.0,989.2,990.0,HINAER,27947
12,2021-01-14 09:42:00,994.0,NSE,994.0,990.9,991.1,HINAER,30131
13,2021-01-14 09:43:00,996.7,NSE,998.0,993.1,993.4,HINAER,35330
14,2021-01-14 09:44:00,994.1,NSE,997.4,993.4,996.7,HINAER,31788
15,2021-01-14 09:45:00,995.5,NSE,996.0,994.0,994.1,HINAER,16113
16,2021-01-14 09:46:00,995.15,NSE,996.0,994.75,995.0,HINAER,18744
17,2021-01-14 09:47:00,995.0,NSE,998.5,995.0,995.2,HINAER,39085
18,2021-01-14 09:48:00,994.55,NSE,997.0,994.0,994.9,HINAER,22838
19,2021-01-14 09:49:00,991.05,NSE,994.95,991.05,994.95,HINAER,30075
20,2021-01-14 09:50:00,993.1,NSE,993.55,990.0,991.05,HINAER,46961
21,2021-01-14 09:51:00,992.9,NSE,994.0,991.8,991.8,HINAER,12919
22,2021-01-14 09:52:00,992.45,NSE,993.05,992.2,992.5,HINAER,7857
23,2021-01-14 09:53:00,991.15,NSE,993.35,990.25,992.5,HINAER,16352
24,2021-01-14 09:54:00,992.5,NSE,992.55,990.05,991.0,HINAER,14691
25,2021-01-14 09:55:00,992.1,NSE,992.45,991.3,991.95,HINAER,9558
26,2021-01-14 09:56:00,993.45,NSE,993.5,992.05,992.1,HINAER,12343
27,2021-01-14 09:57:00,990.5,NSE,993.5,990.5,993.3,HINAER,20011
28,2021-01-14 09:58:00,992.1,NSE,992.8,990.0,990.45,HINAER,15340
29,2021-01-14 09:59:00,993.05,NSE,993.45,991.3,992.5,HINAER,14376
30,2021-01-14 10:00:00,994.8,NSE,996.3,993.1,993.1,HINAER,48069
31,2021-01-14 10:01:00,995.95,NSE,996.0,994.1,995.6,HINAER,17818
32,2021-01-14 10:02:00,995.5,NSE,995.95,994.0,995.95,HINAER,36739
33,2021-01-14 10:03:00,998.7,NSE,999.0,995.5,995.5,HINAER,53028
34,2021-01-14 10:04:00,995.15,NSE,998.6,994.6,998.6,HINAER,23700
35,2021-01-14 10:05:00,996.0,NSE,996.3,995.1,995.15,HINAER,8865
36,2021-01-14 10:06:00,996.3,NSE,996.95,995.1,996.0,HINAER,9268
37,2021-01-14 10:07:00,996.6,NSE,996.8,995.65,996.8,HINAER,6552
38,2021-01-14 10:08:00,996.7,NSE,996.75,995.75,996.6,HINAER,7795
39,2021-01-14 10:09:00,996.0,NSE,996.95,995.0,995.8,HINAER,11788
40,2021-01-14 10:10:00,998.85,NSE,999.0,996.65,996.65,HINAER,38377
41,2021-01-14 10:11:00,1000.65,NSE,1001.25,998.85,998.85,HINAER,75467
42,2021-01-14 10:12:00,1003.05,NSE,1004.4,1000.7,1000.95,HINAER,67511
43,2021-01-14 10:13:00,1002.5,NSE,1003.9,1000.4,1003.7,HINAER,30158
44,2021-01-14 10:14:00,1001.95,NSE,1003.0,1000.3,1001.95,HINAER,20047
45,2021-01-14 10:15:00,1000.5,NSE,1002.0,1000.5,1001.15,HINAER,10172
46,2021-01-14 10:16:00,1000.3,NSE,1001.1,998.0,1000.85,HINAER,24610
47,2021-01-14 10:17:00,1000.0,NSE,1000.8,999.0,1000.8,HINAER,13016
48,2021-01-14 10:18:00,999.0,NSE,1000.0,998.55,999.8,HINAER,14570
49,2021-01-14 10:19:00,1000.25,NSE,1001.0,998.65,999.0,HINAER,13013
50,2021-01-14 10:20:00,1004.0,NSE,1006.2,1000.85,1000.85,HINAER,55114
51,2021-01-14 10:21:00,1007.85,NSE,1010.0,1004.7,1004.7,HINAER,98578
52,2021-01-14 10:22:00,1008.25,NSE,1009.85,1007.2,1007.35,HINAER,31966
53,2021-01-14 10:23:00,1007.0,NSE,1008.9,1006.45,1008.9,HINAER,27359
54,2021-01-14 10:24:00,1007.0,NSE,1007.0,1004.5,1007.0,HINAER,22762
55,2021-01-14 10:25:00,1009.15,NSE,1010.0,1007.0,1007.0,HINAER,33382
56,2021-01-14 10:26:00,1008.5,NSE,1009.95,1008.0,1009.8,HINAER,19527
57,2021-01-14 10:27:00,1008.6,NSE,1009.5,1007.95,1008.75,HINAER,24639
58,2021-01-14 10:28:00,1008.9,NSE,1009.25,1008.3,1008.6,HINAER,15536
59,2021-01-14 10:29:00,1013.8,NSE,1015.0,1008.5,1008.5,HINAER,109231
60,2021-01-14 10:30:00,1015.0,NSE,1015.0,1013.1,1014.5,HINAER,49534
61,2021-01-14 10:31:00,1017.05,NSE,1019.65,1016.35,1016.35,HINAER,106007
62,2021-01-14 10:32:00,1019.95,NSE,1020.0,1017.25,1017.7,HINAER,60836
63,2021-01-14 10:33:00,1020.8,NSE,1021.7,1019.55,1019.95,HINAER,80798
64,2021-01-14 10:34:00,1015.7,NSE,1020.8,1013.3,1020.8,HINAER,64564
65,2021-01-14 10:35:00,1020.95,NSE,1021.0,1016.45,1016.55,HINAER,55965
66,2021-01-14 10:36:00,1017.5,NSE,1021.0,1017.5,1021.0,HINAER,36059
67,2021-01-14 10:37:00,1019.95,NSE,1020.0,1017.0,1018.5,HINAER,40945
68,2021-01-14 10:38:00,1018.0,NSE,1020.15,1017.8,1020.0,HINAER,35678
69,2021-01-14 10:39:00,1024.0,NSE,1024.15,1017.0,1017.9,HINAER,82230
70,2021-01-14 10:40:00,1021.6,NSE,1024.0,1020.5,1023.45,HINAER,40772
71,2021-01-14 10:41:00,1020.8,NSE,1022.0,1019.05,1021.4,HINAER,21279
72,2021-01-14 10:42:00,1021.0,NSE,1021.0,1018.0,1019.8,HINAER,30797
73,2021-01-14 10:43:00,1023.9,NSE,1024.65,1021.0,1021.0,HINAER,41604
74,2021-01-14 10:44:00,1023.8,NSE,1024.75,1021.95,1023.45,HINAER,33596
75,2021-01-14 10:45:00,1022.85,NSE,1023.95,1021.05,1023.75,HINAER,27467
76,2021-01-14 10:46:00,1021.8,NSE,1022.9,1021.2,1022.3,HINAER,17181
77,2021-01-14 10:47:00,1021.6,NSE,1021.95,1020.3,1021.2,HINAER,20014
78,2021-01-14 10:48:00,1019.25,NSE,1021.85,1019.2,1021.6,HINAER,35703
79,2021-01-14 10:49:00,1018.0,NSE,1019.95,1018.0,1019.15,HINAER,40058
80,2021-01-14 10:50:00,1021.8,NSE,1022.0,1018.0,1018.0,HINAER,33239
81,2021-01-14 10:51:00,1020.0,NSE,1022.15,1020.0,1021.8,HINAER,14351
82,2021-01-14 10:52:00,1019.15,NSE,1020.0,1018.95,1020.0,HINAER,16570
83,2021-01-14 10:53:00,1019.7,NSE,1020.15,1019.0,1019.65,HINAER,22537
84,2021-01-14 10:54:00,1020.5,NSE,1020.5,1019.0,1019.05,HINAER,16588
85,2021-01-14 10:55:00,1018.7,NSE,1020.7,1018.7,1020.05,HINAER,13049
86,2021-01-14 10:56:00,1018.7,NSE,1019.4,1018.15,1019.0,HINAER,6833
87,2021-01-14 10:57:00,1019.75,NSE,1020.3,1018.0,1018.3,HINAER,29678
88,2021-01-14 10:58:00,1021.0,NSE,1021.0,1018.75,1019.95,HINAER,23456
89,2021-01-14 10:59:00,1020.0,NSE,1021.5,1020.0,1021.0,HINAER,12562
90,2021-01-14 11:00:00,1018.65,NSE,1020.25,1018.55,1020.0,HINAER,8648
91,2021-01-14 11:01:00,1017.25,NSE,1019.3,1016.15,1018.5,HINAER,22193
