,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,1018.9,NSE,1019.9,1018.35,1019.9,HINAER,327
1,2021-06-24 09:31:00,1019.25,NSE,1019.9,1018.35,1019.0,HINAER,375
2,2021-06-24 09:32:00,1019.25,NSE,1020.0,1019.25,1019.45,HINAER,861
3,2021-06-24 09:33:00,1019.75,NSE,1019.95,1019.25,1019.7,HINAER,781
4,2021-06-24 09:34:00,1019.95,NSE,1020.0,1019.25,1019.7,HINAER,710
5,2021-06-24 09:35:00,1020.0,NSE,1020.0,1019.3,1019.95,HINAER,720
6,2021-06-24 09:36:00,1019.8,NSE,1020.0,1019.8,1020.0,HINAER,73
7,2021-06-24 09:37:00,1020.0,NSE,1020.0,1019.25,1019.95,HINAER,282
8,2021-06-24 09:38:00,1019.25,NSE,1020.0,1019.25,1020.0,HINAER,263
9,2021-06-24 09:39:00,1019.0,NSE,1019.8,1018.6,1019.25,HINAER,397
10,2021-06-24 09:40:00,1019.0,NSE,1019.65,1018.65,1019.0,HINAER,133
11,2021-06-24 09:41:00,1019.85,NSE,1019.85,1018.7,1018.7,HINAER,54
12,2021-06-24 09:42:00,1019.05,NSE,1019.7,1018.7,1018.75,HINAER,188
13,2021-06-24 09:43:00,1018.95,NSE,1020.0,1018.7,1019.1,HINAER,626
14,2021-06-24 09:44:00,1018.6,NSE,1019.0,1018.05,1019.0,HINAER,258
15,2021-06-24 09:45:00,1018.8,NSE,1018.95,1018.8,1018.95,HINAER,45
16,2021-06-24 09:46:00,1018.65,NSE,1018.7,1018.65,1018.7,HINAER,21
17,2021-06-24 09:47:00,1015.7,NSE,1017.8,1015.0,1017.3,HINAER,1440
18,2021-06-24 09:48:00,1017.0,NSE,1017.35,1016.5,1016.75,HINAER,44
19,2021-06-24 09:49:00,1017.0,NSE,1017.0,1016.95,1016.95,HINAER,207
20,2021-06-24 09:50:00,1016.15,NSE,1017.3,1016.15,1017.3,HINAER,263
21,2021-06-24 09:51:00,1016.8,NSE,1016.8,1016.0,1016.8,HINAER,202
22,2021-06-24 09:52:00,1018.75,NSE,1018.75,1017.15,1017.15,HINAER,75
23,2021-06-24 09:53:00,1018.0,NSE,1018.0,1018.0,1018.0,HINAER,60
24,2021-06-24 09:54:00,1018.9,NSE,1018.9,1018.0,1018.0,HINAER,403
25,2021-06-24 09:55:00,1018.5,NSE,1018.9,1018.5,1018.9,HINAER,194
26,2021-06-24 09:56:00,1018.85,NSE,1018.9,1018.0,1018.5,HINAER,132
27,2021-06-24 09:57:00,1018.05,NSE,1018.85,1017.9,1017.9,HINAER,200
28,2021-06-24 09:58:00,1017.0,NSE,1017.9,1017.0,1017.9,HINAER,476
29,2021-06-24 09:59:00,1016.85,NSE,1017.0,1015.25,1017.0,HINAER,579
30,2021-06-24 10:00:00,1015.15,NSE,1015.7,1015.1,1015.7,HINAER,194
31,2021-06-24 10:01:00,1015.1,NSE,1015.9,1015.1,1015.9,HINAER,254
32,2021-06-24 10:02:00,1014.05,NSE,1015.9,1013.35,1015.9,HINAER,1183
33,2021-06-24 10:03:00,1015.0,NSE,1015.1,1014.0,1014.0,HINAER,134
34,2021-06-24 10:04:00,1016.0,NSE,1016.0,1015.0,1015.0,HINAER,807
35,2021-06-24 10:05:00,1016.7,NSE,1017.75,1016.4,1017.75,HINAER,174
36,2021-06-24 10:06:00,1016.15,NSE,1017.65,1016.15,1016.7,HINAER,66
37,2021-06-24 10:07:00,1016.05,NSE,1016.05,1015.7,1015.9,HINAER,102
38,2021-06-24 10:08:00,1015.25,NSE,1015.25,1015.1,1015.25,HINAER,100
39,2021-06-24 10:09:00,1015.4,NSE,1015.4,1015.0,1015.0,HINAER,115
40,2021-06-24 10:10:00,1016.65,NSE,1016.65,1015.4,1015.4,HINAER,63
41,2021-06-24 10:11:00,1016.65,NSE,1016.65,1016.65,1016.65,HINAER,102
42,2021-06-24 10:12:00,1016.7,NSE,1016.7,1016.65,1016.65,HINAER,203
43,2021-06-24 10:13:00,1016.95,NSE,1017.7,1016.95,1017.7,HINAER,465
44,2021-06-24 10:14:00,1016.65,NSE,1017.2,1015.5,1017.2,HINAER,133
45,2021-06-24 10:15:00,1016.4,NSE,1017.15,1016.35,1017.15,HINAER,159
46,2021-06-24 10:16:00,1017.75,NSE,1017.75,1016.95,1016.95,HINAER,95
47,2021-06-24 10:17:00,1017.0,NSE,1017.15,1017.0,1017.15,HINAER,107
48,2021-06-24 10:18:00,1017.0,NSE,1017.75,1017.0,1017.7,HINAER,86
49,2021-06-24 10:19:00,1017.0,NSE,1017.0,1017.0,1017.0,HINAER,27
50,2021-06-24 10:20:00,1017.75,NSE,1017.75,1017.0,1017.0,HINAER,26
51,2021-06-24 10:21:00,1017.05,NSE,1017.9,1017.05,1017.8,HINAER,107
52,2021-06-24 10:22:00,1015.8,NSE,1017.0,1014.7,1017.0,HINAER,901
53,2021-06-24 10:23:00,1014.9,NSE,1015.8,1014.65,1014.9,HINAER,282
54,2021-06-24 10:24:00,1014.35,NSE,1015.35,1014.35,1014.9,HINAER,75
55,2021-06-24 10:25:00,1015.0,NSE,1016.0,1014.8,1014.8,HINAER,29
56,2021-06-24 10:26:00,1016.8,NSE,1016.8,1015.0,1015.0,HINAER,71
57,2021-06-24 10:27:00,1015.7,NSE,1015.7,1015.7,1015.7,HINAER,9
58,2021-06-24 10:28:00,1014.1,NSE,1016.0,1014.0,1015.0,HINAER,1827
59,2021-06-24 10:29:00,1013.85,NSE,1014.5,1013.85,1014.5,HINAER,3
60,2021-06-24 10:30:00,1014.5,NSE,1014.5,1013.85,1013.85,HINAER,95
61,2021-06-24 10:31:00,1015.0,NSE,1015.5,1015.0,1015.45,HINAER,19
62,2021-06-24 10:32:00,1015.15,NSE,1015.15,1014.1,1015.0,HINAER,186
63,2021-06-24 10:33:00,1016.1,NSE,1016.2,1015.4,1015.4,HINAER,118
64,2021-06-24 10:34:00,1016.15,NSE,1016.15,1016.1,1016.1,HINAER,11
65,2021-06-24 10:35:00,1014.95,NSE,1016.05,1014.95,1016.05,HINAER,80
66,2021-06-24 10:36:00,1015.8,NSE,1015.8,1015.8,1015.8,HINAER,15
67,2021-06-24 10:37:00,1015.9,NSE,1015.9,1015.9,1015.9,HINAER,5
68,2021-06-24 10:38:00,1018.0,NSE,1018.0,1015.9,1015.9,HINAER,1537
69,2021-06-24 10:39:00,1017.35,NSE,1018.0,1017.2,1017.2,HINAER,60
70,2021-06-24 10:40:00,1018.0,NSE,1018.0,1017.0,1017.4,HINAER,147
71,2021-06-24 10:41:00,1017.4,NSE,1017.4,1017.35,1017.4,HINAER,45
72,2021-06-24 10:42:00,1017.4,NSE,1017.4,1017.4,1017.4,HINAER,118
73,2021-06-24 10:43:00,1016.75,NSE,1017.95,1016.75,1017.4,HINAER,235
74,2021-06-24 10:44:00,1016.75,NSE,1016.75,1016.75,1016.75,HINAER,20
75,2021-06-24 10:45:00,1017.55,NSE,1017.55,1017.55,1017.55,HINAER,250
76,2021-06-24 10:46:00,1016.25,NSE,1017.9,1016.25,1017.55,HINAER,85
77,2021-06-24 10:47:00,1016.1,NSE,1016.95,1016.1,1016.95,HINAER,19
78,2021-06-24 10:48:00,1015.6,NSE,1015.6,1015.6,1015.6,HINAER,16
79,2021-06-24 10:49:00,1016.45,NSE,1016.45,1015.15,1015.25,HINAER,96
80,2021-06-24 10:51:00,1015.2,NSE,1015.25,1015.2,1015.25,HINAER,34
81,2021-06-24 10:52:00,1015.2,NSE,1015.2,1015.2,1015.2,HINAER,1
82,2021-06-24 10:53:00,1015.2,NSE,1015.2,1015.2,1015.2,HINAER,50
83,2021-06-24 10:54:00,1015.55,NSE,1016.4,1015.55,1016.4,HINAER,25
84,2021-06-24 10:55:00,1016.5,NSE,1016.5,1016.45,1016.45,HINAER,15
85,2021-06-24 10:56:00,1014.0,NSE,1016.5,1014.0,1016.5,HINAER,396
86,2021-06-24 10:57:00,1014.0,NSE,1014.3,1014.0,1014.3,HINAER,393
87,2021-06-24 10:58:00,1013.35,NSE,1014.0,1013.35,1013.8,HINAER,203
88,2021-06-24 10:59:00,1014.95,NSE,1014.95,1013.15,1014.0,HINAER,518
89,2021-06-24 11:00:00,1015.0,NSE,1015.0,1014.95,1014.95,HINAER,202
90,2021-06-24 11:01:00,1013.6,NSE,1015.0,1013.6,1015.0,HINAER,280
91,2021-06-24 11:02:00,1013.35,NSE,1014.5,1013.35,1013.35,HINAER,127
92,2021-06-24 11:03:00,1014.7,NSE,1014.7,1013.45,1014.35,HINAER,148
93,2021-06-24 11:04:00,1014.0,NSE,1014.75,1014.0,1014.75,HINAER,25
94,2021-06-24 11:05:00,1014.95,NSE,1014.95,1014.0,1014.0,HINAER,41
95,2021-06-24 11:06:00,1016.65,NSE,1016.65,1015.0,1015.0,HINAER,382
96,2021-06-24 11:07:00,1015.45,NSE,1016.8,1015.45,1016.7,HINAER,54
97,2021-06-24 11:08:00,1016.55,NSE,1016.55,1015.0,1015.0,HINAER,102
98,2021-06-24 11:09:00,1015.35,NSE,1015.6,1015.35,1015.6,HINAER,2
99,2021-06-24 11:10:00,1015.1,NSE,1015.6,1015.1,1015.35,HINAER,12
100,2021-06-24 11:11:00,1015.85,NSE,1015.85,1015.0,1015.05,HINAER,108
101,2021-06-24 11:12:00,1015.35,NSE,1016.35,1015.35,1016.35,HINAER,271
102,2021-06-24 11:13:00,1015.4,NSE,1015.4,1014.9,1014.95,HINAER,705
103,2021-06-24 11:14:00,1015.4,NSE,1015.4,1015.4,1015.4,HINAER,13
104,2021-06-24 11:15:00,1016.0,NSE,1016.0,1016.0,1016.0,HINAER,3
105,2021-06-24 11:16:00,1015.4,NSE,1016.0,1015.4,1016.0,HINAER,114
106,2021-06-24 11:17:00,1016.85,NSE,1016.85,1015.95,1015.95,HINAER,274
