,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,563.0,NSE,564.0,563.0,563.5,HINAER,186
1,2020-06-02 09:31:00,563.9,NSE,563.9,562.55,563.9,HINAER,232
2,2020-06-02 09:32:00,565.55,NSE,565.55,562.9,564.0,HINAER,480
3,2020-06-02 09:33:00,566.95,NSE,566.95,564.8,565.55,HINAER,333
4,2020-06-02 09:34:00,568.0,NSE,568.0,566.7,566.85,HINAER,395
5,2020-06-02 09:35:00,568.0,NSE,569.85,568.0,568.3,HINAER,627
6,2020-06-02 09:36:00,568.0,NSE,568.0,568.0,568.0,HINAER,181
7,2020-06-02 09:37:00,567.5,NSE,568.65,567.5,568.0,HINAER,339
8,2020-06-02 09:38:00,568.0,NSE,568.0,567.5,567.55,HINAER,47
9,2020-06-02 09:39:00,568.05,NSE,568.05,568.0,568.0,HINAER,37
10,2020-06-02 09:40:00,568.0,NSE,569.0,568.0,569.0,HINAER,299
11,2020-06-02 09:41:00,568.95,NSE,569.5,568.2,569.5,HINAER,376
12,2020-06-02 09:42:00,568.2,NSE,569.5,568.2,569.5,HINAER,131
13,2020-06-02 09:43:00,570.95,NSE,570.95,568.15,568.85,HINAER,1100
14,2020-06-02 09:44:00,572.0,NSE,572.0,570.0,571.25,HINAER,633
15,2020-06-02 09:45:00,569.0,NSE,572.0,569.0,572.0,HINAER,58
16,2020-06-02 09:46:00,569.8,NSE,570.6,569.05,570.6,HINAER,25
17,2020-06-02 09:47:00,569.2,NSE,570.1,569.0,570.1,HINAER,220
18,2020-06-02 09:48:00,569.75,NSE,569.75,569.75,569.75,HINAER,10
19,2020-06-02 09:49:00,569.0,NSE,569.1,569.0,569.1,HINAER,51
20,2020-06-02 09:50:00,570.05,NSE,572.0,570.0,570.0,HINAER,556
21,2020-06-02 09:51:00,571.0,NSE,572.0,570.25,572.0,HINAER,390
22,2020-06-02 09:52:00,570.25,NSE,571.0,570.25,571.0,HINAER,99
23,2020-06-02 09:53:00,571.9,NSE,571.9,570.35,571.15,HINAER,506
24,2020-06-02 09:54:00,571.35,NSE,572.0,570.6,570.6,HINAER,633
25,2020-06-02 09:55:00,571.9,NSE,572.0,570.55,571.35,HINAER,326
26,2020-06-02 09:56:00,572.0,NSE,572.1,571.8,571.8,HINAER,572
27,2020-06-02 09:57:00,572.5,NSE,572.8,572.0,572.0,HINAER,283
28,2020-06-02 09:58:00,572.9,NSE,572.9,572.9,572.9,HINAER,20
29,2020-06-02 09:59:00,572.85,NSE,572.85,572.0,572.15,HINAER,30
30,2020-06-02 10:00:00,572.6,NSE,572.85,572.0,572.85,HINAER,122
31,2020-06-02 10:02:00,572.0,NSE,572.35,572.0,572.35,HINAER,57
32,2020-06-02 10:03:00,572.3,NSE,572.3,572.0,572.0,HINAER,323
33,2020-06-02 10:04:00,572.0,NSE,572.25,572.0,572.0,HINAER,115
34,2020-06-02 10:05:00,570.65,NSE,571.35,570.55,571.35,HINAER,305
35,2020-06-02 10:06:00,570.55,NSE,570.75,570.55,570.75,HINAER,332
36,2020-06-02 10:07:00,570.05,NSE,570.25,570.0,570.25,HINAER,286
37,2020-06-02 10:08:00,569.0,NSE,570.5,569.0,570.0,HINAER,334
38,2020-06-02 10:09:00,567.65,NSE,568.7,567.65,568.7,HINAER,65
39,2020-06-02 10:10:00,569.05,NSE,569.05,567.1,568.0,HINAER,351
40,2020-06-02 10:11:00,568.15,NSE,569.35,568.15,568.3,HINAER,73
41,2020-06-02 10:12:00,568.15,NSE,568.15,568.15,568.15,HINAER,21
42,2020-06-02 10:13:00,567.8,NSE,567.8,567.8,567.8,HINAER,105
43,2020-06-02 10:14:00,567.3,NSE,567.8,567.3,567.8,HINAER,59
44,2020-06-02 10:15:00,567.55,NSE,567.55,567.2,567.2,HINAER,55
45,2020-06-02 10:16:00,567.1,NSE,568.0,567.1,567.55,HINAER,228
46,2020-06-02 10:17:00,567.95,NSE,567.95,567.95,567.95,HINAER,30
47,2020-06-02 10:18:00,567.0,NSE,567.15,567.0,567.1,HINAER,512
48,2020-06-02 10:19:00,566.0,NSE,566.35,566.0,566.35,HINAER,50
49,2020-06-02 10:20:00,565.1,NSE,566.2,565.1,566.05,HINAER,32
50,2020-06-02 10:21:00,563.65,NSE,565.05,563.65,565.0,HINAER,203
51,2020-06-02 10:22:00,568.35,NSE,569.6,563.65,565.0,HINAER,2638
52,2020-06-02 10:23:00,566.55,NSE,569.75,566.55,569.5,HINAER,194
53,2020-06-02 10:24:00,566.55,NSE,566.55,566.55,566.55,HINAER,25
54,2020-06-02 10:25:00,565.25,NSE,567.9,565.0,566.55,HINAER,58
55,2020-06-02 10:26:00,567.9,NSE,567.9,565.35,565.35,HINAER,303
56,2020-06-02 10:27:00,567.85,NSE,567.85,567.85,567.85,HINAER,25
57,2020-06-02 10:29:00,565.0,NSE,565.0,565.0,565.0,HINAER,200
58,2020-06-02 10:30:00,567.85,NSE,567.85,566.0,567.7,HINAER,70
59,2020-06-02 10:31:00,565.7,NSE,565.7,565.7,565.7,HINAER,1
