datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:30:00,1079.15,NSE,1081.75,1077.8,1078.25,HINAER,3875
2021-08-16 09:31:00,1078.0,NSE,1078.9,1078.0,1078.0,HINAER,664
2021-08-16 09:32:00,1077.2,NSE,1078.15,1077.0,1078.15,HINAER,595
2021-08-16 09:33:00,1077.0,NSE,1078.1,1076.55,1078.1,HINAER,412
2021-08-16 09:34:00,1078.5,NSE,1078.75,1077.0,1077.0,HINAER,1147
2021-08-16 09:35:00,1076.25,NSE,1077.95,1076.25,1077.65,HINAER,905
2021-08-16 09:36:00,1075.35,NSE,1077.6,1075.1,1076.7,HINAER,882
2021-08-16 09:37:00,1076.95,NSE,1076.95,1075.0,1075.0,HINAER,1270
2021-08-16 09:38:00,1075.0,NSE,1076.8,1074.6,1076.8,HINAER,969
2021-08-16 09:39:00,1076.45,NSE,1077.85,1074.5,1074.5,HINAER,2506
2021-08-16 09:40:00,1074.2,NSE,1077.0,1074.2,1077.0,HINAER,921
2021-08-16 09:41:00,1074.0,NSE,1075.6,1074.0,1075.0,HINAER,1327
2021-08-16 09:42:00,1072.6,NSE,1075.6,1072.6,1074.65,HINAER,900
2021-08-16 09:43:00,1075.3,NSE,1076.15,1074.9,1075.15,HINAER,398
2021-08-16 09:44:00,1075.35,NSE,1076.5,1074.5,1075.25,HINAER,2509
2021-08-16 09:46:00,1075.75,NSE,1076.5,1075.0,1076.05,HINAER,681
2021-08-16 09:47:00,1075.9,NSE,1076.45,1075.75,1075.85,HINAER,68
2021-08-16 09:48:00,1077.0,NSE,1077.0,1075.9,1076.5,HINAER,432
2021-08-16 09:49:00,1077.9,NSE,1078.85,1077.75,1077.75,HINAER,402
2021-08-16 09:50:00,1077.7,NSE,1078.9,1077.35,1078.9,HINAER,648
2021-08-16 09:51:00,1077.0,NSE,1077.0,1076.65,1076.65,HINAER,247
2021-08-16 09:52:00,1076.8,NSE,1077.0,1075.05,1077.0,HINAER,541
2021-08-16 09:53:00,1075.85,NSE,1075.85,1075.85,1075.85,HINAER,54
2021-08-16 09:54:00,1076.8,NSE,1076.85,1076.0,1076.0,HINAER,279
2021-08-16 09:55:00,1077.7,NSE,1077.7,1076.1,1076.1,HINAER,227
2021-08-16 09:56:00,1076.75,NSE,1077.7,1076.2,1076.95,HINAER,476
2021-08-16 09:57:00,1079.0,NSE,1079.0,1077.95,1077.95,HINAER,319
2021-08-16 09:58:00,1078.5,NSE,1080.0,1078.5,1079.0,HINAER,1654
2021-08-16 09:59:00,1079.0,NSE,1079.0,1077.2,1078.5,HINAER,393
2021-08-16 10:00:00,1079.95,NSE,1080.0,1078.85,1079.0,HINAER,288
2021-08-16 10:01:00,1079.25,NSE,1080.0,1078.8,1080.0,HINAER,574
2021-08-16 10:02:00,1078.25,NSE,1079.45,1078.2,1078.2,HINAER,316
2021-08-16 10:03:00,1079.1,NSE,1079.1,1077.75,1077.75,HINAER,171
2021-08-16 10:04:00,1075.85,NSE,1079.2,1075.2,1079.0,HINAER,1566
2021-08-16 10:05:00,1077.15,NSE,1078.65,1075.6,1075.6,HINAER,136
2021-08-16 10:06:00,1077.95,NSE,1077.95,1077.15,1077.2,HINAER,107
2021-08-16 10:07:00,1077.9,NSE,1078.9,1077.85,1078.4,HINAER,834
2021-08-16 10:08:00,1078.35,NSE,1078.35,1076.7,1077.95,HINAER,151
2021-08-16 10:09:00,1078.8,NSE,1078.8,1077.85,1077.85,HINAER,61
2021-08-16 10:10:00,1079.1,NSE,1079.35,1077.6,1078.8,HINAER,368
2021-08-16 10:11:00,1078.1,NSE,1078.9,1078.0,1078.9,HINAER,93
2021-08-16 10:12:00,1079.35,NSE,1079.35,1078.05,1078.05,HINAER,268
2021-08-16 10:13:00,1078.9,NSE,1078.9,1077.85,1077.85,HINAER,670
2021-08-16 10:14:00,1079.0,NSE,1079.0,1077.55,1079.0,HINAER,376
2021-08-16 10:15:00,1078.75,NSE,1079.35,1078.75,1079.35,HINAER,131
2021-08-16 10:16:00,1078.4,NSE,1079.25,1078.35,1078.7,HINAER,100
2021-08-16 10:17:00,1079.95,NSE,1079.95,1078.35,1078.35,HINAER,211
2021-08-16 10:18:00,1074.85,NSE,1079.95,1074.85,1079.95,HINAER,3933
2021-08-16 10:19:00,1074.3,NSE,1074.85,1073.45,1073.7,HINAER,997
2021-08-16 10:20:00,1073.5,NSE,1074.3,1073.5,1074.3,HINAER,428
2021-08-16 10:21:00,1074.0,NSE,1075.0,1073.2,1073.5,HINAER,3242
2021-08-16 10:22:00,1072.8,NSE,1073.8,1071.8,1073.0,HINAER,859
2021-08-16 10:23:00,1073.3,NSE,1073.3,1071.15,1072.85,HINAER,1170
2021-08-16 10:24:00,1072.0,NSE,1073.05,1071.55,1072.05,HINAER,864
2021-08-16 10:25:00,1072.5,NSE,1072.6,1072.35,1072.6,HINAER,1164
2021-08-16 10:26:00,1073.0,NSE,1073.3,1072.5,1072.5,HINAER,377
2021-08-16 10:27:00,1072.4,NSE,1072.7,1072.4,1072.7,HINAER,574
2021-08-16 10:28:00,1073.35,NSE,1073.45,1072.3,1072.3,HINAER,397
2021-08-16 10:29:00,1073.55,NSE,1073.65,1072.65,1073.6,HINAER,157
2021-08-16 10:30:00,1072.95,NSE,1073.9,1072.95,1073.8,HINAER,158
