,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,2331.15,NSE,2341.8,2330.5,2339.4,HINAER,6151
1,2022-09-27 09:31:00,2334.3,NSE,2337.6,2331.1,2331.1,HINAER,2696
2,2022-09-27 09:32:00,2331.65,NSE,2336.0,2327.2,2334.3,HINAER,5428
3,2022-09-27 09:33:00,2324.0,NSE,2332.9,2324.0,2331.6,HINAER,4483
4,2022-09-27 09:34:00,2326.0,NSE,2327.6,2323.6,2323.6,HINAER,2975
5,2022-09-27 09:35:00,2323.8,NSE,2327.45,2322.4,2325.6,HINAER,3667
6,2022-09-27 09:36:00,2314.3,NSE,2323.75,2312.0,2323.75,HINAER,6488
7,2022-09-27 09:37:00,2307.05,NSE,2314.8,2305.35,2314.8,HINAER,6967
8,2022-09-27 09:38:00,2305.0,NSE,2307.05,2300.0,2306.0,HINAER,7081
9,2022-09-27 09:39:00,2305.7,NSE,2310.1,2302.15,2306.85,HINAER,6200
10,2022-09-27 09:40:00,2303.35,NSE,2303.8,2300.1,2302.15,HINAER,6149
11,2022-09-27 09:41:00,2295.35,NSE,2303.9,2295.0,2302.8,HINAER,7535
12,2022-09-27 09:42:00,2297.0,NSE,2297.0,2292.0,2296.1,HINAER,4571
13,2022-09-27 09:43:00,2300.0,NSE,2300.0,2293.0,2296.1,HINAER,4936
14,2022-09-27 09:44:00,2297.0,NSE,2303.9,2297.0,2300.0,HINAER,4609
15,2022-09-27 09:45:00,2293.3,NSE,2297.95,2293.05,2297.8,HINAER,2810
16,2022-09-27 09:46:00,2299.8,NSE,2301.1,2293.05,2295.35,HINAER,2542
17,2022-09-27 09:47:00,2304.2,NSE,2306.6,2300.5,2300.55,HINAER,5092
18,2022-09-27 09:48:00,2305.0,NSE,2305.0,2300.55,2303.4,HINAER,2738
19,2022-09-27 09:49:00,2304.5,NSE,2307.7,2297.55,2306.45,HINAER,7470
20,2022-09-27 09:50:00,2311.5,NSE,2314.55,2303.3,2304.65,HINAER,3974
21,2022-09-27 09:51:00,2309.8,NSE,2313.6,2308.0,2312.95,HINAER,2086
22,2022-09-27 09:52:00,2308.1,NSE,2312.2,2306.8,2311.2,HINAER,1478
23,2022-09-27 09:53:00,2309.85,NSE,2312.45,2307.1,2308.0,HINAER,1938
24,2022-09-27 09:54:00,2306.8,NSE,2311.45,2306.8,2309.85,HINAER,1905
25,2022-09-27 09:55:00,2313.5,NSE,2313.5,2306.1,2308.3,HINAER,3443
26,2022-09-27 09:56:00,2308.15,NSE,2312.7,2308.0,2310.75,HINAER,2981
27,2022-09-27 09:57:00,2303.0,NSE,2308.25,2303.0,2308.0,HINAER,1933
28,2022-09-27 09:58:00,2304.0,NSE,2304.0,2298.1,2302.25,HINAER,5453
29,2022-09-27 09:59:00,2308.0,NSE,2308.95,2302.65,2305.2,HINAER,2761
30,2022-09-27 10:00:00,2306.8,NSE,2312.0,2306.5,2308.0,HINAER,2424
31,2022-09-27 10:01:00,2302.4,NSE,2306.55,2301.0,2306.5,HINAER,2399
32,2022-09-27 10:02:00,2301.7,NSE,2305.4,2301.7,2303.3,HINAER,1841
33,2022-09-27 10:03:00,2301.35,NSE,2302.35,2298.0,2301.7,HINAER,1972
34,2022-09-27 10:04:00,2300.0,NSE,2301.95,2298.0,2301.95,HINAER,2509
35,2022-09-27 10:05:00,2298.7,NSE,2301.8,2297.2,2299.95,HINAER,3058
36,2022-09-27 10:06:00,2299.3,NSE,2300.0,2297.0,2297.2,HINAER,979
37,2022-09-27 10:07:00,2302.15,NSE,2302.15,2298.55,2300.0,HINAER,1167
38,2022-09-27 10:08:00,2296.4,NSE,2302.3,2296.4,2302.15,HINAER,2945
39,2022-09-27 10:09:00,2295.15,NSE,2296.4,2293.6,2295.65,HINAER,4360
40,2022-09-27 10:10:00,2298.8,NSE,2299.95,2295.2,2296.05,HINAER,1527
41,2022-09-27 10:11:00,2300.0,NSE,2300.8,2296.5,2298.75,HINAER,1946
42,2022-09-27 10:12:00,2299.1,NSE,2302.95,2298.35,2302.95,HINAER,4888
43,2022-09-27 10:13:00,2300.2,NSE,2301.65,2297.9,2297.9,HINAER,2753
44,2022-09-27 10:14:00,2300.0,NSE,2301.6,2298.25,2300.7,HINAER,1603
45,2022-09-27 10:15:00,2299.9,NSE,2301.2,2298.45,2301.2,HINAER,3144
46,2022-09-27 10:16:00,2301.4,NSE,2301.4,2298.75,2300.0,HINAER,1681
47,2022-09-27 10:17:00,2306.1,NSE,2307.95,2300.5,2300.5,HINAER,2755
48,2022-09-27 10:18:00,2303.0,NSE,2306.1,2301.65,2306.1,HINAER,1070
49,2022-09-27 10:19:00,2301.65,NSE,2305.3,2300.45,2301.8,HINAER,1148
50,2022-09-27 10:20:00,2300.0,NSE,2302.65,2298.0,2302.0,HINAER,2829
51,2022-09-27 10:21:00,2301.0,NSE,2302.0,2299.0,2299.1,HINAER,1828
52,2022-09-27 10:22:00,2299.65,NSE,2301.5,2298.0,2300.95,HINAER,3523
53,2022-09-27 10:23:00,2299.85,NSE,2301.4,2298.75,2300.65,HINAER,1645
54,2022-09-27 10:24:00,2300.0,NSE,2301.05,2299.4,2301.05,HINAER,1340
55,2022-09-27 10:25:00,2303.0,NSE,2303.0,2297.3,2299.45,HINAER,3183
56,2022-09-27 10:26:00,2301.1,NSE,2307.95,2299.0,2300.4,HINAER,2977
57,2022-09-27 10:27:00,2300.1,NSE,2302.9,2298.5,2302.55,HINAER,1207
58,2022-09-27 10:28:00,2303.35,NSE,2303.35,2298.0,2300.0,HINAER,1658
59,2022-09-27 10:29:00,2301.0,NSE,2302.8,2299.7,2302.2,HINAER,510
60,2022-09-27 10:30:00,2301.25,NSE,2301.25,2298.3,2301.05,HINAER,967
61,2022-09-27 10:31:00,2299.85,NSE,2300.9,2299.25,2300.8,HINAER,1371
62,2022-09-27 10:32:00,2300.7,NSE,2301.8,2299.0,2300.15,HINAER,614
63,2022-09-27 10:33:00,2301.1,NSE,2302.7,2300.25,2301.4,HINAER,1436
64,2022-09-27 10:34:00,2302.7,NSE,2306.8,2301.6,2301.6,HINAER,2038
65,2022-09-27 10:35:00,2306.15,NSE,2306.15,2303.0,2304.3,HINAER,1303
66,2022-09-27 10:36:00,2305.0,NSE,2306.7,2303.85,2305.5,HINAER,982
67,2022-09-27 10:37:00,2304.05,NSE,2306.45,2304.05,2304.85,HINAER,674
68,2022-09-27 10:38:00,2302.2,NSE,2304.7,2301.3,2304.65,HINAER,2045
69,2022-09-27 10:39:00,2299.05,NSE,2302.4,2299.0,2302.1,HINAER,2270
70,2022-09-27 10:40:00,2300.0,NSE,2301.05,2299.0,2299.95,HINAER,2018
71,2022-09-27 10:41:00,2300.0,NSE,2300.55,2298.05,2299.3,HINAER,2364
72,2022-09-27 10:42:00,2300.0,NSE,2300.65,2298.1,2298.4,HINAER,1709
73,2022-09-27 10:43:00,2300.0,NSE,2300.55,2298.75,2300.5,HINAER,1122
74,2022-09-27 10:44:00,2298.7,NSE,2299.95,2298.0,2299.95,HINAER,533
75,2022-09-27 10:45:00,2292.0,NSE,2298.55,2291.95,2298.0,HINAER,2170
76,2022-09-27 10:46:00,2290.05,NSE,2292.55,2287.05,2292.0,HINAER,6921
77,2022-09-27 10:47:00,2291.35,NSE,2291.35,2288.2,2290.6,HINAER,898
78,2022-09-27 10:48:00,2291.0,NSE,2292.9,2290.1,2290.55,HINAER,812
79,2022-09-27 10:49:00,2291.45,NSE,2292.95,2290.55,2291.0,HINAER,1388
80,2022-09-27 10:50:00,2290.9,NSE,2291.95,2290.0,2291.65,HINAER,950
81,2022-09-27 10:51:00,2285.1,NSE,2291.3,2285.05,2290.85,HINAER,2190
82,2022-09-27 10:52:00,2280.0,NSE,2285.95,2279.15,2285.0,HINAER,6480
83,2022-09-27 10:53:00,2278.0,NSE,2281.0,2277.45,2281.0,HINAER,4335
84,2022-09-27 10:54:00,2273.95,NSE,2278.5,2273.0,2277.0,HINAER,7419
85,2022-09-27 10:55:00,2275.0,NSE,2276.0,2273.0,2273.0,HINAER,2180
86,2022-09-27 10:56:00,2275.0,NSE,2275.6,2274.7,2275.45,HINAER,2894
87,2022-09-27 10:57:00,2281.2,NSE,2283.25,2274.9,2275.0,HINAER,3682
88,2022-09-27 10:58:00,2286.0,NSE,2288.0,2280.05,2280.05,HINAER,3649
89,2022-09-27 10:59:00,2293.35,NSE,2293.85,2286.25,2286.25,HINAER,2782
90,2022-09-27 11:00:00,2284.9,NSE,2295.8,2284.1,2295.8,HINAER,3825
91,2022-09-27 11:01:00,2283.1,NSE,2285.95,2282.1,2284.9,HINAER,1151
92,2022-09-27 11:02:00,2282.0,NSE,2285.15,2280.45,2283.75,HINAER,1270
93,2022-09-27 11:03:00,2278.45,NSE,2281.65,2278.0,2280.35,HINAER,1760
94,2022-09-27 11:04:00,2281.3,NSE,2281.3,2278.5,2279.25,HINAER,1633
