datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 09:30:00,2561.65,NSE,2568.0,2561.65,2566.95,HINAER,6844
2023-03-27 09:31:00,2561.05,NSE,2564.0,2559.15,2561.0,HINAER,8930
2023-03-27 09:32:00,2558.0,NSE,2561.95,2557.7,2561.0,HINAER,30680
2023-03-27 09:33:00,2560.85,NSE,2563.0,2556.1,2558.2,HINAER,17064
2023-03-27 09:34:00,2566.1,NSE,2567.85,2562.0,2562.75,HINAER,10463
2023-03-27 09:35:00,2566.0,NSE,2567.5,2564.5,2566.15,HINAER,9001
2023-03-27 09:36:00,2561.45,NSE,2565.8,2560.4,2565.0,HINAER,9391
2023-03-27 09:37:00,2567.55,NSE,2569.0,2561.35,2561.35,HINAER,9521
2023-03-27 09:38:00,2579.0,NSE,2579.0,2569.4,2569.45,HINAER,28863
2023-03-27 09:39:00,2574.9,NSE,2578.8,2572.1,2577.7,HINAER,16952
2023-03-27 09:40:00,2571.0,NSE,2575.0,2570.3,2574.7,HINAER,15748
2023-03-27 09:41:00,2569.0,NSE,2573.0,2565.8,2571.05,HINAER,12724
2023-03-27 09:42:00,2568.8,NSE,2571.95,2567.0,2567.45,HINAER,10552
2023-03-27 09:43:00,2568.75,NSE,2570.0,2567.0,2570.0,HINAER,3867
2023-03-27 09:44:00,2566.1,NSE,2568.9,2565.85,2568.75,HINAER,3625
2023-03-27 09:45:00,2562.0,NSE,2567.45,2562.0,2566.1,HINAER,8558
2023-03-27 09:46:00,2563.3,NSE,2564.1,2561.1,2562.65,HINAER,6103
2023-03-27 09:47:00,2563.15,NSE,2565.0,2561.85,2563.3,HINAER,5274
2023-03-27 09:48:00,2564.9,NSE,2564.95,2562.5,2563.5,HINAER,5983
2023-03-27 09:49:00,2562.0,NSE,2564.5,2560.55,2563.15,HINAER,5234
2023-03-27 09:50:00,2561.8,NSE,2562.5,2561.0,2562.1,HINAER,3673
2023-03-27 09:51:00,2559.3,NSE,2563.55,2559.3,2563.55,HINAER,9557
2023-03-27 09:52:00,2556.5,NSE,2560.7,2555.85,2560.0,HINAER,7255
2023-03-27 09:53:00,2559.85,NSE,2559.85,2556.7,2556.7,HINAER,10531
2023-03-27 09:54:00,2556.6,NSE,2558.5,2556.55,2558.5,HINAER,6790
2023-03-27 09:55:00,2561.65,NSE,2562.0,2556.2,2556.6,HINAER,8333
2023-03-27 09:56:00,2558.65,NSE,2561.9,2558.65,2561.5,HINAER,3409
2023-03-27 09:57:00,2560.0,NSE,2561.7,2558.4,2559.95,HINAER,6310
2023-03-27 09:58:00,2562.5,NSE,2563.85,2560.25,2561.6,HINAER,8130
2023-03-27 09:59:00,2560.95,NSE,2562.8,2560.5,2562.8,HINAER,3049
2023-03-27 10:00:00,2560.1,NSE,2563.4,2558.9,2560.6,HINAER,10376
2023-03-27 10:01:00,2561.3,NSE,2562.85,2559.85,2560.1,HINAER,4266
2023-03-27 10:02:00,2562.35,NSE,2562.9,2561.0,2561.05,HINAER,2147
2023-03-27 10:03:00,2562.35,NSE,2564.0,2561.6,2562.35,HINAER,4269
2023-03-27 10:04:00,2566.95,NSE,2567.0,2561.95,2562.7,HINAER,7985
2023-03-27 10:05:00,2565.0,NSE,2566.7,2565.0,2566.7,HINAER,1208
2023-03-27 10:06:00,2565.85,NSE,2567.95,2565.0,2565.0,HINAER,6563
2023-03-27 10:07:00,2566.9,NSE,2568.95,2565.0,2566.5,HINAER,7406
2023-03-27 10:08:00,2565.05,NSE,2567.8,2564.05,2566.9,HINAER,3744
2023-03-27 10:09:00,2564.95,NSE,2566.9,2563.05,2564.7,HINAER,15849
2023-03-27 10:10:00,2565.0,NSE,2565.0,2564.7,2564.95,HINAER,9542
2023-03-27 10:11:00,2565.55,NSE,2566.75,2564.8,2564.85,HINAER,3311
2023-03-27 10:12:00,2565.3,NSE,2566.0,2565.2,2566.0,HINAER,1898
2023-03-27 10:13:00,2566.9,NSE,2566.9,2564.9,2565.95,HINAER,2717
2023-03-27 10:14:00,2565.0,NSE,2566.9,2564.35,2566.9,HINAER,5936
2023-03-27 10:15:00,2566.8,NSE,2566.9,2565.0,2565.45,HINAER,3288
2023-03-27 10:16:00,2565.1,NSE,2566.9,2565.05,2566.0,HINAER,6485
2023-03-27 10:17:00,2566.1,NSE,2566.95,2564.45,2565.05,HINAER,5415
2023-03-27 10:18:00,2564.95,NSE,2566.5,2564.9,2566.1,HINAER,4920
2023-03-27 10:19:00,2565.5,NSE,2566.9,2565.0,2565.3,HINAER,4991
2023-03-27 10:20:00,2565.7,NSE,2566.85,2565.5,2566.0,HINAER,4164
2023-03-27 10:21:00,2565.65,NSE,2566.95,2564.95,2566.05,HINAER,2692
2023-03-27 10:22:00,2565.2,NSE,2566.8,2564.9,2566.0,HINAER,5503
2023-03-27 10:23:00,2565.65,NSE,2566.8,2564.9,2566.6,HINAER,3232
2023-03-27 10:24:00,2565.55,NSE,2566.3,2564.9,2565.2,HINAER,4626
2023-03-27 10:25:00,2565.45,NSE,2566.7,2565.3,2565.55,HINAER,4240
2023-03-27 10:26:00,2566.0,NSE,2566.2,2565.1,2565.45,HINAER,5899
2023-03-27 10:27:00,2566.3,NSE,2566.95,2565.3,2565.95,HINAER,6368
2023-03-27 10:28:00,2566.5,NSE,2567.45,2565.4,2567.45,HINAER,4086
2023-03-27 10:29:00,2570.85,NSE,2571.9,2566.15,2566.95,HINAER,12074
2023-03-27 10:30:00,2569.15,NSE,2572.9,2568.75,2571.9,HINAER,6866
2023-03-27 10:31:00,2574.0,NSE,2574.3,2569.15,2569.15,HINAER,6357
2023-03-27 10:32:00,2577.5,NSE,2578.0,2574.0,2574.45,HINAER,13854
2023-03-27 10:33:00,2581.35,NSE,2584.4,2577.5,2577.5,HINAER,24684
2023-03-27 10:34:00,2585.45,NSE,2588.0,2580.25,2581.15,HINAER,27207
2023-03-27 10:35:00,2588.0,NSE,2589.6,2583.8,2586.85,HINAER,30036
2023-03-27 10:36:00,2590.0,NSE,2591.0,2586.55,2588.4,HINAER,12104
2023-03-27 10:37:00,2595.0,NSE,2597.0,2589.8,2589.95,HINAER,32108
2023-03-27 10:38:00,2591.3,NSE,2597.0,2591.1,2594.6,HINAER,24376
2023-03-27 10:39:00,2591.05,NSE,2597.45,2591.0,2594.0,HINAER,21955
2023-03-27 10:40:00,2593.95,NSE,2596.0,2591.35,2592.45,HINAER,21876
2023-03-27 10:41:00,2589.4,NSE,2594.65,2588.85,2593.75,HINAER,17178
2023-03-27 10:42:00,2587.85,NSE,2591.0,2587.85,2589.1,HINAER,11941
2023-03-27 10:43:00,2590.0,NSE,2590.0,2586.25,2587.85,HINAER,9028
2023-03-27 10:44:00,2586.35,NSE,2591.0,2586.25,2591.0,HINAER,7926
2023-03-27 10:45:00,2588.9,NSE,2589.0,2586.0,2587.0,HINAER,7434
2023-03-27 10:46:00,2588.15,NSE,2589.85,2587.6,2588.25,HINAER,4459
2023-03-27 10:47:00,2588.1,NSE,2589.8,2587.0,2588.2,HINAER,8863
2023-03-27 10:48:00,2586.4,NSE,2588.85,2585.95,2588.15,HINAER,4663
2023-03-27 10:49:00,2586.4,NSE,2587.8,2585.5,2586.45,HINAER,2772
2023-03-27 10:50:00,2586.35,NSE,2587.25,2585.5,2586.85,HINAER,3781
2023-03-27 10:51:00,2585.85,NSE,2586.95,2585.5,2585.5,HINAER,2455
2023-03-27 10:52:00,2585.0,NSE,2586.3,2581.65,2585.9,HINAER,14759
2023-03-27 10:53:00,2587.85,NSE,2589.6,2583.95,2585.0,HINAER,4493
2023-03-27 10:54:00,2590.0,NSE,2593.05,2587.85,2587.85,HINAER,7634
2023-03-27 10:55:00,2588.9,NSE,2591.25,2588.2,2590.25,HINAER,7471
2023-03-27 10:56:00,2588.8,NSE,2590.95,2588.6,2588.75,HINAER,3757
2023-03-27 10:57:00,2590.9,NSE,2590.9,2588.45,2588.8,HINAER,3543
2023-03-27 10:58:00,2590.55,NSE,2591.0,2589.75,2591.0,HINAER,3649
2023-03-27 10:59:00,2588.1,NSE,2590.05,2587.65,2589.55,HINAER,3727
2023-03-27 11:00:00,2588.1,NSE,2589.85,2587.0,2588.1,HINAER,2430
2023-03-27 11:01:00,2586.95,NSE,2589.0,2586.95,2589.0,HINAER,2447
2023-03-27 11:02:00,2588.0,NSE,2588.0,2586.95,2587.45,HINAER,6882
2023-03-27 11:03:00,2587.45,NSE,2588.0,2586.8,2588.0,HINAER,2128
2023-03-27 11:04:00,2594.0,NSE,2594.35,2587.4,2587.4,HINAER,10782
2023-03-27 11:05:00,2592.5,NSE,2594.45,2592.0,2593.95,HINAER,4185
2023-03-27 11:06:00,2590.75,NSE,2593.9,2590.75,2593.9,HINAER,6207
2023-03-27 11:07:00,2589.9,NSE,2591.0,2589.35,2590.55,HINAER,3012
2023-03-27 11:08:00,2591.1,NSE,2591.2,2589.8,2590.7,HINAER,3386
2023-03-27 11:09:00,2590.8,NSE,2591.7,2590.15,2591.05,HINAER,1453
2023-03-27 11:10:00,2590.9,NSE,2591.4,2589.9,2590.4,HINAER,2762
2023-03-27 11:11:00,2592.1,NSE,2593.7,2590.35,2590.8,HINAER,2955
2023-03-27 11:12:00,2594.0,NSE,2594.4,2592.1,2592.1,HINAER,3824
2023-03-27 11:13:00,2592.8,NSE,2594.45,2592.0,2594.0,HINAER,2544
2023-03-27 11:14:00,2591.85,NSE,2594.4,2591.85,2592.8,HINAER,2684
2023-03-27 11:15:00,2593.75,NSE,2593.75,2592.0,2592.95,HINAER,1635
2023-03-27 11:16:00,2593.0,NSE,2595.2,2591.8,2593.75,HINAER,10466
2023-03-27 11:17:00,2593.0,NSE,2595.0,2591.8,2592.55,HINAER,7079
2023-03-27 11:18:00,2593.75,NSE,2594.9,2592.45,2592.55,HINAER,3136
2023-03-27 11:19:00,2599.3,NSE,2603.2,2592.35,2593.4,HINAER,44532
2023-03-27 11:20:00,2596.5,NSE,2600.8,2596.2,2599.35,HINAER,10287
