,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,2128.0,NSE,2128.8,2125.15,2127.55,HINAER,5686
1,2023-11-22 09:31:00,2125.5,NSE,2128.0,2125.05,2128.0,HINAER,10411
2,2023-11-22 09:32:00,2130.2,NSE,2131.55,2125.2,2125.2,HINAER,6953
3,2023-11-22 09:33:00,2129.9,NSE,2132.4,2129.0,2130.2,HINAER,5247
4,2023-11-22 09:34:00,2131.9,NSE,2133.0,2129.1,2129.15,HINAER,1811
5,2023-11-22 09:35:00,2134.7,NSE,2135.0,2131.95,2131.95,HINAER,2710
6,2023-11-22 09:36:00,2133.1,NSE,2136.9,2133.0,2134.7,HINAER,3080
7,2023-11-22 09:37:00,2131.5,NSE,2133.1,2130.5,2133.1,HINAER,2811
8,2023-11-22 09:38:00,2129.05,NSE,2132.7,2128.2,2131.5,HINAER,5129
9,2023-11-22 09:39:00,2132.0,NSE,2132.0,2129.05,2129.05,HINAER,2534
10,2023-11-22 09:40:00,2131.2,NSE,2133.6,2130.95,2131.05,HINAER,2377
11,2023-11-22 09:41:00,2132.0,NSE,2132.5,2130.45,2131.2,HINAER,2445
12,2023-11-22 09:42:00,2131.55,NSE,2132.65,2131.55,2131.8,HINAER,2179
13,2023-11-22 09:43:00,2126.0,NSE,2132.7,2126.0,2131.95,HINAER,5666
14,2023-11-22 09:44:00,2130.95,NSE,2131.35,2126.0,2126.0,HINAER,4062
15,2023-11-22 09:45:00,2130.05,NSE,2131.35,2127.25,2130.95,HINAER,1959
16,2023-11-22 09:46:00,2131.35,NSE,2131.75,2130.05,2130.05,HINAER,699
17,2023-11-22 09:47:00,2131.35,NSE,2132.0,2130.55,2131.35,HINAER,2306
18,2023-11-22 09:48:00,2130.25,NSE,2131.8,2130.2,2131.35,HINAER,946
19,2023-11-22 09:49:00,2130.95,NSE,2131.5,2130.25,2130.8,HINAER,2984
20,2023-11-22 09:50:00,2130.2,NSE,2131.0,2130.2,2130.95,HINAER,1886
21,2023-11-22 09:51:00,2129.05,NSE,2130.35,2129.05,2130.2,HINAER,1044
22,2023-11-22 09:52:00,2125.85,NSE,2129.25,2125.7,2129.1,HINAER,4580
23,2023-11-22 09:53:00,2121.4,NSE,2127.6,2121.4,2125.85,HINAER,13791
24,2023-11-22 09:54:00,2122.55,NSE,2122.85,2120.35,2121.1,HINAER,6159
25,2023-11-22 09:55:00,2121.4,NSE,2123.95,2120.0,2122.45,HINAER,7273
26,2023-11-22 09:56:00,2125.0,NSE,2125.1,2120.9,2121.55,HINAER,4315
27,2023-11-22 09:57:00,2125.95,NSE,2126.0,2122.5,2125.0,HINAER,3806
28,2023-11-22 09:58:00,2127.8,NSE,2128.0,2125.35,2125.95,HINAER,1564
29,2023-11-22 09:59:00,2128.75,NSE,2129.85,2128.0,2128.0,HINAER,2117
30,2023-11-22 10:00:00,2127.6,NSE,2128.65,2126.75,2128.65,HINAER,3408
31,2023-11-22 10:01:00,2127.25,NSE,2128.0,2126.55,2127.6,HINAER,837
32,2023-11-22 10:02:00,2127.2,NSE,2127.75,2126.0,2127.25,HINAER,684
33,2023-11-22 10:03:00,2127.45,NSE,2127.95,2126.05,2127.25,HINAER,1289
34,2023-11-22 10:04:00,2129.0,NSE,2129.8,2127.0,2127.95,HINAER,975
35,2023-11-22 10:05:00,2130.1,NSE,2131.0,2129.0,2129.35,HINAER,1969
36,2023-11-22 10:06:00,2128.9,NSE,2130.7,2128.15,2128.75,HINAER,2586
37,2023-11-22 10:07:00,2131.0,NSE,2131.0,2128.9,2128.9,HINAER,8286
38,2023-11-22 10:08:00,2130.9,NSE,2131.0,2130.0,2130.8,HINAER,1343
39,2023-11-22 10:09:00,2129.9,NSE,2131.5,2129.1,2130.95,HINAER,2329
40,2023-11-22 10:10:00,2129.8,NSE,2131.2,2129.8,2129.9,HINAER,1239
41,2023-11-22 10:11:00,2130.35,NSE,2131.2,2129.75,2129.8,HINAER,1417
42,2023-11-22 10:12:00,2130.9,NSE,2131.9,2130.35,2130.35,HINAER,1377
43,2023-11-22 10:13:00,2132.0,NSE,2132.0,2130.45,2130.95,HINAER,1381
44,2023-11-22 10:14:00,2129.95,NSE,2132.0,2129.05,2132.0,HINAER,1376
45,2023-11-22 10:15:00,2132.0,NSE,2132.0,2128.65,2129.95,HINAER,1427
46,2023-11-22 10:16:00,2131.25,NSE,2132.0,2131.25,2132.0,HINAER,480
47,2023-11-22 10:17:00,2133.05,NSE,2133.05,2131.25,2131.5,HINAER,2401
48,2023-11-22 10:18:00,2132.0,NSE,2132.2,2131.05,2132.15,HINAER,1245
49,2023-11-22 10:19:00,2129.0,NSE,2132.0,2128.05,2132.0,HINAER,3355
50,2023-11-22 10:20:00,2130.0,NSE,2130.7,2129.0,2129.0,HINAER,1136
51,2023-11-22 10:21:00,2129.35,NSE,2130.0,2128.3,2130.0,HINAER,1130
52,2023-11-22 10:22:00,2128.85,NSE,2129.5,2128.05,2129.35,HINAER,1476
53,2023-11-22 10:23:00,2129.8,NSE,2130.0,2128.75,2128.85,HINAER,411
54,2023-11-22 10:24:00,2125.25,NSE,2129.8,2125.0,2129.8,HINAER,1781
55,2023-11-22 10:25:00,2126.15,NSE,2127.7,2125.25,2125.25,HINAER,663
56,2023-11-22 10:26:00,2127.3,NSE,2127.55,2126.35,2127.4,HINAER,893
57,2023-11-22 10:27:00,2127.0,NSE,2127.75,2127.0,2127.55,HINAER,1244
58,2023-11-22 10:28:00,2124.35,NSE,2127.05,2123.6,2127.05,HINAER,3694
59,2023-11-22 10:29:00,2123.9,NSE,2124.65,2123.5,2123.9,HINAER,1007
60,2023-11-22 10:30:00,2125.15,NSE,2125.65,2123.2,2123.8,HINAER,1076
61,2023-11-22 10:31:00,2124.0,NSE,2125.95,2124.0,2125.15,HINAER,1860
62,2023-11-22 10:32:00,2124.0,NSE,2125.0,2124.0,2124.0,HINAER,4431
63,2023-11-22 10:33:00,2126.6,NSE,2126.6,2123.75,2123.8,HINAER,2105
64,2023-11-22 10:34:00,2128.0,NSE,2128.0,2126.6,2126.6,HINAER,633
