datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,1380.0,NSE,1383.25,1380.0,1383.25,HINAER,3493
2021-10-22 09:31:00,1380.95,NSE,1381.1,1379.6,1380.8,HINAER,939
2021-10-22 09:32:00,1385.0,NSE,1385.0,1380.5,1381.1,HINAER,2686
2021-10-22 09:33:00,1385.7,NSE,1385.8,1384.25,1384.6,HINAER,664
2021-10-22 09:34:00,1384.8,NSE,1386.95,1384.65,1385.0,HINAER,2397
2021-10-22 09:35:00,1383.3,NSE,1385.0,1382.0,1385.0,HINAER,688
2021-10-22 09:36:00,1384.8,NSE,1386.15,1384.0,1384.35,HINAER,1175
2021-10-22 09:37:00,1387.3,NSE,1388.75,1383.55,1384.8,HINAER,3081
2021-10-22 09:38:00,1386.2,NSE,1388.75,1386.05,1387.3,HINAER,1407
2021-10-22 09:39:00,1385.0,NSE,1386.85,1384.7,1386.8,HINAER,1060
2021-10-22 09:40:00,1385.8,NSE,1387.1,1385.4,1386.2,HINAER,325
2021-10-22 09:41:00,1384.4,NSE,1385.35,1384.0,1384.7,HINAER,834
2021-10-22 09:42:00,1384.5,NSE,1384.9,1384.1,1384.9,HINAER,876
2021-10-22 09:43:00,1383.7,NSE,1384.5,1381.8,1384.5,HINAER,1751
2021-10-22 09:44:00,1383.7,NSE,1385.1,1383.55,1384.25,HINAER,1114
2021-10-22 09:45:00,1384.3,NSE,1385.3,1383.65,1385.3,HINAER,822
2021-10-22 09:46:00,1384.0,NSE,1384.8,1383.3,1383.3,HINAER,935
2021-10-22 09:47:00,1381.0,NSE,1383.05,1381.0,1383.05,HINAER,886
2021-10-22 09:48:00,1377.05,NSE,1381.8,1377.05,1381.0,HINAER,3026
2021-10-22 09:49:00,1379.0,NSE,1379.0,1375.0,1377.8,HINAER,1394
2021-10-22 09:50:00,1379.1,NSE,1380.0,1379.0,1379.9,HINAER,269
2021-10-22 09:51:00,1380.8,NSE,1382.0,1377.8,1379.7,HINAER,2616
2021-10-22 09:52:00,1379.8,NSE,1380.9,1377.35,1380.85,HINAER,1891
2021-10-22 09:53:00,1377.6,NSE,1380.4,1377.6,1379.85,HINAER,386
2021-10-22 09:54:00,1375.0,NSE,1377.05,1375.0,1377.05,HINAER,3068
2021-10-22 09:55:00,1372.25,NSE,1376.05,1372.25,1375.0,HINAER,2647
2021-10-22 09:56:00,1372.25,NSE,1373.0,1372.0,1372.2,HINAER,612
2021-10-22 09:57:00,1371.3,NSE,1373.0,1370.65,1372.2,HINAER,2339
2021-10-22 09:58:00,1370.75,NSE,1371.2,1366.9,1371.0,HINAER,3361
2021-10-22 09:59:00,1371.35,NSE,1374.4,1371.0,1371.6,HINAER,5003
2021-10-22 10:00:00,1372.65,NSE,1373.8,1366.5,1371.35,HINAER,4262
2021-10-22 10:01:00,1374.25,NSE,1374.3,1372.3,1373.05,HINAER,1464
2021-10-22 10:02:00,1372.55,NSE,1374.0,1371.65,1373.95,HINAER,578
2021-10-22 10:03:00,1373.8,NSE,1374.5,1372.55,1372.55,HINAER,355
2021-10-22 10:04:00,1374.4,NSE,1375.0,1374.05,1375.0,HINAER,471
2021-10-22 10:05:00,1374.0,NSE,1374.5,1373.1,1374.05,HINAER,978
2021-10-22 10:06:00,1373.5,NSE,1373.85,1373.05,1373.1,HINAER,173
2021-10-22 10:07:00,1373.2,NSE,1374.0,1373.1,1374.0,HINAER,633
2021-10-22 10:08:00,1372.05,NSE,1373.15,1371.5,1373.15,HINAER,710
2021-10-22 10:09:00,1372.65,NSE,1372.85,1372.0,1372.0,HINAER,508
2021-10-22 10:10:00,1370.85,NSE,1372.7,1370.25,1372.65,HINAER,2145
2021-10-22 10:11:00,1371.0,NSE,1371.0,1370.2,1370.8,HINAER,243
2021-10-22 10:12:00,1371.0,NSE,1371.0,1370.2,1371.0,HINAER,404
2021-10-22 10:13:00,1371.6,NSE,1371.6,1370.25,1370.3,HINAER,1620
2021-10-22 10:14:00,1371.5,NSE,1372.0,1370.25,1371.6,HINAER,760
2021-10-22 10:15:00,1371.1,NSE,1372.1,1371.1,1372.1,HINAER,550
2021-10-22 10:16:00,1370.3,NSE,1371.8,1370.25,1371.8,HINAER,638
2021-10-22 10:17:00,1370.55,NSE,1371.5,1370.5,1370.95,HINAER,442
2021-10-22 10:18:00,1371.35,NSE,1371.5,1370.5,1370.5,HINAER,1132
2021-10-22 10:19:00,1371.0,NSE,1371.75,1370.85,1371.3,HINAER,731
