,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,536.9,NSE,536.9,535.95,535.95,HINAER,39
1,2020-03-19 09:31:00,539.0,NSE,540.0,536.9,536.9,HINAER,104
2,2020-03-19 09:32:00,537.3,NSE,539.8,537.3,539.3,HINAER,141
3,2020-03-19 09:33:00,538.0,NSE,539.3,538.0,539.0,HINAER,142
4,2020-03-19 09:34:00,538.5,NSE,539.0,537.0,538.6,HINAER,199
5,2020-03-19 09:35:00,537.55,NSE,538.95,537.05,537.05,HINAER,128
6,2020-03-19 09:36:00,537.9,NSE,538.9,537.0,538.9,HINAER,359
7,2020-03-19 09:37:00,537.5,NSE,538.9,537.0,537.25,HINAER,114
8,2020-03-19 09:38:00,538.5,NSE,538.6,537.0,537.85,HINAER,113
9,2020-03-19 09:39:00,538.0,NSE,538.0,538.0,538.0,HINAER,5
10,2020-03-19 09:40:00,537.3,NSE,538.85,537.3,537.55,HINAER,89
11,2020-03-19 09:41:00,537.45,NSE,538.9,537.45,537.8,HINAER,191
12,2020-03-19 09:42:00,537.05,NSE,538.9,537.0,537.9,HINAER,100
13,2020-03-19 09:43:00,537.05,NSE,537.75,535.95,537.0,HINAER,124
14,2020-03-19 09:44:00,537.75,NSE,537.75,535.95,535.95,HINAER,65
15,2020-03-19 09:45:00,537.3,NSE,537.3,537.3,537.3,HINAER,1
16,2020-03-19 09:46:00,537.3,NSE,537.3,537.3,537.3,HINAER,4
17,2020-03-19 09:47:00,538.9,NSE,538.9,536.2,537.65,HINAER,286
18,2020-03-19 09:48:00,538.85,NSE,538.9,536.05,538.85,HINAER,136
19,2020-03-19 09:49:00,537.2,NSE,538.85,537.0,538.85,HINAER,56
20,2020-03-19 09:50:00,538.9,NSE,538.9,535.0,537.2,HINAER,477
21,2020-03-19 09:51:00,536.0,NSE,537.75,536.0,536.65,HINAER,84
22,2020-03-19 09:52:00,538.9,NSE,538.9,536.0,537.85,HINAER,113
23,2020-03-19 09:53:00,538.75,NSE,538.75,537.5,538.3,HINAER,44
24,2020-03-19 09:54:00,538.85,NSE,538.85,537.8,537.8,HINAER,69
25,2020-03-19 09:55:00,537.35,NSE,538.55,536.75,538.55,HINAER,37
26,2020-03-19 09:56:00,536.05,NSE,538.0,536.05,537.75,HINAER,80
27,2020-03-19 09:57:00,536.05,NSE,536.8,536.05,536.8,HINAER,42
28,2020-03-19 09:58:00,538.8,NSE,538.8,537.2,537.2,HINAER,50
29,2020-03-19 10:00:00,536.8,NSE,536.8,536.8,536.8,HINAER,22
30,2020-03-19 10:01:00,536.1,NSE,538.0,536.1,538.0,HINAER,70
31,2020-03-19 10:02:00,538.05,NSE,538.05,537.35,537.35,HINAER,17
32,2020-03-19 10:04:00,537.1,NSE,537.7,536.15,536.2,HINAER,84
33,2020-03-19 10:05:00,537.1,NSE,537.7,536.2,536.9,HINAER,20
34,2020-03-19 10:06:00,537.1,NSE,537.1,537.1,537.1,HINAER,8
35,2020-03-19 10:07:00,537.1,NSE,538.0,537.1,537.5,HINAER,103
36,2020-03-19 10:08:00,537.15,NSE,537.15,536.9,537.1,HINAER,37
37,2020-03-19 10:09:00,537.35,NSE,537.4,535.1,536.9,HINAER,196
38,2020-03-19 10:10:00,538.0,NSE,538.0,537.2,537.2,HINAER,40
39,2020-03-19 10:11:00,537.95,NSE,538.05,537.1,538.05,HINAER,58
40,2020-03-19 10:12:00,538.9,NSE,538.9,537.0,537.0,HINAER,253
41,2020-03-19 10:13:00,539.0,NSE,539.6,539.0,539.0,HINAER,214
42,2020-03-19 10:14:00,539.0,NSE,539.0,537.3,537.3,HINAER,34
43,2020-03-19 10:15:00,538.0,NSE,538.0,537.7,538.0,HINAER,22
44,2020-03-19 10:16:00,538.6,NSE,538.85,537.5,538.0,HINAER,154
45,2020-03-19 10:17:00,538.6,NSE,538.85,537.5,537.5,HINAER,39
46,2020-03-19 10:18:00,538.95,NSE,538.95,538.6,538.6,HINAER,36
47,2020-03-19 10:19:00,538.25,NSE,538.25,538.25,538.25,HINAER,10
