datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,4973.0,NSE,4984.4,4969.0,4984.4,HINAER,24333
2024-07-19 09:31:00,4979.2,NSE,4982.55,4972.75,4973.0,HINAER,30537
2024-07-19 09:32:00,4980.0,NSE,4983.5,4970.95,4980.0,HINAER,32777
2024-07-19 09:33:00,4994.9,NSE,4994.9,4974.0,4974.0,HINAER,40567
2024-07-19 09:34:00,4980.0,NSE,4995.0,4964.5,4995.0,HINAER,41952
2024-07-19 09:35:00,5002.9,NSE,5005.2,4978.4,4983.75,HINAER,52844
2024-07-19 09:36:00,5006.0,NSE,5014.7,4998.8,5001.0,HINAER,76364
2024-07-19 09:37:00,5010.0,NSE,5012.1,5004.0,5009.95,HINAER,31610
2024-07-19 09:38:00,5009.0,NSE,5013.0,4996.3,5010.0,HINAER,37034
2024-07-19 09:39:00,4999.7,NSE,5010.0,4997.0,5007.3,HINAER,21713
2024-07-19 09:40:00,5009.0,NSE,5020.0,4998.4,4999.65,HINAER,41505
2024-07-19 09:41:00,4997.6,NSE,5018.0,4996.5,5008.9,HINAER,39871
2024-07-19 09:42:00,5001.0,NSE,5014.0,4998.4,5003.0,HINAER,30694
2024-07-19 09:43:00,4997.8,NSE,5004.5,4988.0,4997.25,HINAER,36128
2024-07-19 09:44:00,5002.9,NSE,5003.75,4998.1,5001.0,HINAER,14893
2024-07-19 09:45:00,5002.85,NSE,5007.0,5000.15,5001.0,HINAER,13303
2024-07-19 09:46:00,5000.0,NSE,5004.0,4999.45,5002.7,HINAER,25359
2024-07-19 09:47:00,4981.0,NSE,5000.0,4975.0,5000.0,HINAER,47072
2024-07-19 09:48:00,5000.05,NSE,5000.05,4978.8,4983.0,HINAER,31164
2024-07-19 09:49:00,4995.85,NSE,5002.0,4990.0,5001.0,HINAER,17915
2024-07-19 09:50:00,4980.0,NSE,4999.35,4977.0,4996.0,HINAER,18901
2024-07-19 09:51:00,4983.45,NSE,4987.85,4979.5,4979.5,HINAER,11387
2024-07-19 09:52:00,4961.0,NSE,4987.0,4960.0,4982.85,HINAER,27146
2024-07-19 09:53:00,4977.0,NSE,4977.0,4961.2,4961.2,HINAER,25628
2024-07-19 09:54:00,4964.85,NSE,4980.0,4961.85,4976.0,HINAER,15862
2024-07-19 09:55:00,4966.9,NSE,4970.0,4962.0,4965.0,HINAER,13420
2024-07-19 09:56:00,4937.85,NSE,4966.6,4930.0,4966.6,HINAER,50782
2024-07-19 09:57:00,4939.95,NSE,4944.6,4931.0,4933.45,HINAER,19551
2024-07-19 09:58:00,4917.15,NSE,4939.9,4916.55,4939.9,HINAER,30859
2024-07-19 09:59:00,4923.65,NSE,4929.85,4916.0,4917.25,HINAER,21463
2024-07-19 10:00:00,4925.95,NSE,4936.45,4923.35,4924.05,HINAER,18060
2024-07-19 10:01:00,4917.65,NSE,4930.0,4915.0,4927.0,HINAER,22225
2024-07-19 10:02:00,4914.4,NSE,4916.1,4905.8,4916.1,HINAER,30625
2024-07-19 10:03:00,4907.4,NSE,4921.45,4905.0,4913.25,HINAER,19720
2024-07-19 10:04:00,4900.0,NSE,4907.4,4900.0,4905.6,HINAER,35928
2024-07-19 10:05:00,4885.0,NSE,4904.05,4885.0,4901.6,HINAER,50209
2024-07-19 10:06:00,4887.0,NSE,4891.5,4881.05,4885.0,HINAER,23374
2024-07-19 10:07:00,4879.85,NSE,4887.5,4867.75,4887.5,HINAER,43676
2024-07-19 10:08:00,4875.0,NSE,4886.0,4863.6,4880.5,HINAER,42855
2024-07-19 10:09:00,4861.05,NSE,4877.9,4860.05,4874.75,HINAER,39665
2024-07-19 10:10:00,4854.7,NSE,4861.35,4850.0,4861.35,HINAER,53982
2024-07-19 10:11:00,4862.7,NSE,4866.75,4840.0,4854.65,HINAER,85790
2024-07-19 10:12:00,4860.0,NSE,4874.6,4852.1,4856.55,HINAER,66571
2024-07-19 10:13:00,4869.0,NSE,4873.9,4856.25,4861.25,HINAER,25185
2024-07-19 10:14:00,4868.95,NSE,4871.25,4861.65,4868.95,HINAER,22312
2024-07-19 10:15:00,4853.25,NSE,4869.5,4852.0,4868.45,HINAER,26829
2024-07-19 10:16:00,4864.4,NSE,4866.6,4846.0,4854.9,HINAER,30799
2024-07-19 10:17:00,4862.2,NSE,4865.45,4856.55,4864.95,HINAER,15847
2024-07-19 10:18:00,4876.0,NSE,4878.75,4862.25,4862.25,HINAER,25165
2024-07-19 10:19:00,4869.25,NSE,4879.9,4862.1,4876.65,HINAER,36931
2024-07-19 10:20:00,4881.0,NSE,4882.9,4866.65,4867.4,HINAER,16581
2024-07-19 10:21:00,4888.95,NSE,4890.0,4881.2,4881.2,HINAER,21875
2024-07-19 10:22:00,4896.6,NSE,4898.2,4887.75,4887.75,HINAER,26657
2024-07-19 10:23:00,4896.25,NSE,4900.0,4892.8,4895.15,HINAER,23332
2024-07-19 10:24:00,4905.9,NSE,4910.35,4895.0,4896.65,HINAER,27569
2024-07-19 10:25:00,4909.0,NSE,4912.0,4905.85,4905.85,HINAER,17830
2024-07-19 10:26:00,4906.3,NSE,4915.0,4893.5,4909.45,HINAER,24177
2024-07-19 10:27:00,4904.95,NSE,4911.0,4902.1,4906.15,HINAER,12564
2024-07-19 10:28:00,4901.0,NSE,4906.15,4894.0,4904.0,HINAER,15092
2024-07-19 10:29:00,4896.75,NSE,4902.95,4893.05,4901.95,HINAER,8892
2024-07-19 10:30:00,4892.55,NSE,4896.85,4880.1,4895.0,HINAER,19304
2024-07-19 10:31:00,4885.1,NSE,4894.95,4882.35,4894.95,HINAER,8541
2024-07-19 10:32:00,4887.0,NSE,4891.05,4881.35,4884.95,HINAER,13725
2024-07-19 10:33:00,4889.8,NSE,4895.0,4886.8,4886.95,HINAER,7021
2024-07-19 10:34:00,4888.1,NSE,4893.9,4885.55,4889.8,HINAER,7135
2024-07-19 10:35:00,4892.75,NSE,4893.3,4885.0,4888.1,HINAER,6118
2024-07-19 10:36:00,4888.05,NSE,4892.0,4885.95,4890.4,HINAER,5518
2024-07-19 10:37:00,4868.6,NSE,4887.15,4865.05,4886.5,HINAER,20583
2024-07-19 10:38:00,4868.8,NSE,4877.35,4866.55,4866.55,HINAER,12103
2024-07-19 10:39:00,4868.5,NSE,4869.95,4860.5,4868.0,HINAER,12513
2024-07-19 10:40:00,4876.4,NSE,4880.0,4865.55,4866.35,HINAER,11687
2024-07-19 10:41:00,4877.5,NSE,4888.0,4874.15,4879.35,HINAER,17167
2024-07-19 10:42:00,4876.0,NSE,4878.7,4873.95,4877.8,HINAER,6314
2024-07-19 10:43:00,4882.0,NSE,4883.75,4876.0,4877.9,HINAER,6990
2024-07-19 10:44:00,4889.5,NSE,4890.0,4880.8,4880.8,HINAER,10134
2024-07-19 10:45:00,4889.0,NSE,4890.0,4885.0,4889.2,HINAER,4554
2024-07-19 10:46:00,4884.05,NSE,4892.65,4882.0,4889.65,HINAER,10889
2024-07-19 10:47:00,4889.8,NSE,4889.85,4879.0,4884.8,HINAER,11395
2024-07-19 10:48:00,4888.0,NSE,4888.0,4879.7,4884.3,HINAER,11199
2024-07-19 10:49:00,4873.75,NSE,4893.0,4870.05,4889.95,HINAER,15052
2024-07-19 10:50:00,4864.85,NSE,4876.05,4862.75,4874.55,HINAER,16883
2024-07-19 10:51:00,4868.65,NSE,4872.8,4865.0,4866.7,HINAER,9718
2024-07-19 10:52:00,4859.0,NSE,4868.65,4852.1,4868.65,HINAER,18572
2024-07-19 10:53:00,4856.0,NSE,4859.1,4852.4,4857.4,HINAER,10241
2024-07-19 10:54:00,4858.3,NSE,4865.0,4854.0,4856.1,HINAER,10668
2024-07-19 10:55:00,4862.0,NSE,4862.0,4850.55,4857.05,HINAER,13603
2024-07-19 10:56:00,4858.45,NSE,4863.0,4854.0,4862.45,HINAER,10573
2024-07-19 10:57:00,4853.95,NSE,4858.2,4851.0,4856.0,HINAER,11695
2024-07-19 10:58:00,4855.25,NSE,4856.25,4850.0,4853.95,HINAER,17323
2024-07-19 10:59:00,4853.0,NSE,4857.05,4851.0,4857.05,HINAER,10875
