datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:30:00,3043.55,NSE,3048.4,3032.05,3048.4,HINAER,25327
2024-01-16 09:31:00,3045.0,NSE,3046.55,3039.25,3043.15,HINAER,10675
2024-01-16 09:32:00,3047.6,NSE,3049.85,3044.05,3046.15,HINAER,7335
2024-01-16 09:33:00,3047.85,NSE,3049.9,3043.75,3046.4,HINAER,8214
2024-01-16 09:34:00,3046.4,NSE,3048.1,3045.75,3047.7,HINAER,7711
2024-01-16 09:35:00,3052.65,NSE,3053.0,3045.95,3046.4,HINAER,21178
2024-01-16 09:36:00,3046.75,NSE,3051.7,3046.75,3050.05,HINAER,9571
2024-01-16 09:37:00,3043.75,NSE,3049.85,3041.8,3048.0,HINAER,6603
2024-01-16 09:38:00,3044.95,NSE,3047.75,3041.85,3042.55,HINAER,4784
2024-01-16 09:39:00,3043.8,NSE,3046.0,3042.75,3045.45,HINAER,3530
2024-01-16 09:40:00,3047.9,NSE,3047.9,3043.0,3044.75,HINAER,3939
2024-01-16 09:41:00,3038.4,NSE,3048.55,3035.1,3047.85,HINAER,16812
2024-01-16 09:42:00,3038.6,NSE,3040.95,3037.05,3038.4,HINAER,5265
2024-01-16 09:43:00,3042.8,NSE,3042.8,3038.2,3038.4,HINAER,4171
2024-01-16 09:44:00,3047.3,NSE,3047.4,3040.15,3041.2,HINAER,6671
2024-01-16 09:45:00,3049.0,NSE,3049.65,3044.5,3047.3,HINAER,4205
2024-01-16 09:46:00,3045.95,NSE,3049.2,3045.0,3049.0,HINAER,3515
2024-01-16 09:47:00,3044.05,NSE,3045.95,3044.05,3045.95,HINAER,2497
2024-01-16 09:48:00,3046.0,NSE,3047.0,3044.0,3045.4,HINAER,2860
2024-01-16 09:49:00,3046.55,NSE,3049.55,3045.0,3046.0,HINAER,15664
2024-01-16 09:50:00,3046.2,NSE,3048.1,3045.0,3046.6,HINAER,1795
2024-01-16 09:51:00,3045.0,NSE,3048.05,3045.0,3046.9,HINAER,3879
2024-01-16 09:52:00,3048.35,NSE,3049.5,3045.65,3046.3,HINAER,8757
2024-01-16 09:53:00,3050.95,NSE,3050.95,3045.8,3048.35,HINAER,15879
2024-01-16 09:54:00,3049.9,NSE,3050.95,3046.35,3050.95,HINAER,18868
2024-01-16 09:55:00,3046.0,NSE,3050.0,3046.0,3049.8,HINAER,3575
2024-01-16 09:56:00,3047.8,NSE,3048.0,3045.0,3047.2,HINAER,2439
2024-01-16 09:57:00,3047.4,NSE,3047.95,3045.8,3047.3,HINAER,4292
2024-01-16 09:58:00,3048.0,NSE,3048.0,3045.5,3046.15,HINAER,1418
2024-01-16 09:59:00,3048.0,NSE,3048.1,3047.0,3047.0,HINAER,1886
2024-01-16 10:00:00,3045.65,NSE,3047.4,3045.55,3047.0,HINAER,1815
2024-01-16 10:01:00,3044.95,NSE,3046.9,3044.3,3046.9,HINAER,6687
2024-01-16 10:02:00,3046.9,NSE,3046.9,3043.0,3044.95,HINAER,3879
2024-01-16 10:03:00,3046.45,NSE,3047.7,3044.95,3045.25,HINAER,1520
2024-01-16 10:04:00,3046.0,NSE,3046.45,3042.8,3046.45,HINAER,5057
2024-01-16 10:05:00,3043.2,NSE,3046.5,3043.05,3045.35,HINAER,3045
2024-01-16 10:06:00,3043.15,NSE,3043.2,3038.45,3043.2,HINAER,6861
2024-01-16 10:07:00,3040.9,NSE,3043.95,3040.05,3043.15,HINAER,2030
2024-01-16 10:08:00,3042.05,NSE,3044.2,3041.0,3042.5,HINAER,3640
2024-01-16 10:09:00,3041.95,NSE,3044.0,3041.0,3042.7,HINAER,2337
2024-01-16 10:10:00,3044.0,NSE,3044.0,3041.05,3041.95,HINAER,808
2024-01-16 10:11:00,3042.95,NSE,3044.0,3042.3,3044.0,HINAER,849
2024-01-16 10:12:00,3044.0,NSE,3044.0,3042.0,3042.0,HINAER,574
2024-01-16 10:13:00,3042.95,NSE,3044.0,3042.1,3044.0,HINAER,808
2024-01-16 10:14:00,3042.45,NSE,3043.55,3041.6,3042.9,HINAER,3135
2024-01-16 10:15:00,3041.95,NSE,3042.85,3040.6,3042.85,HINAER,4662
2024-01-16 10:16:00,3043.95,NSE,3043.95,3039.9,3042.0,HINAER,15067
2024-01-16 10:17:00,3041.8,NSE,3044.95,3041.6,3043.4,HINAER,2781
2024-01-16 10:18:00,3042.0,NSE,3043.4,3041.0,3041.65,HINAER,3851
2024-01-16 10:19:00,3043.5,NSE,3043.5,3042.0,3042.0,HINAER,3015
2024-01-16 10:20:00,3045.0,NSE,3045.0,3043.0,3043.0,HINAER,3409
2024-01-16 10:21:00,3047.3,NSE,3047.3,3045.0,3045.0,HINAER,4492
2024-01-16 10:22:00,3046.9,NSE,3047.0,3045.9,3046.0,HINAER,2259
2024-01-16 10:23:00,3046.25,NSE,3047.95,3046.15,3046.9,HINAER,1581
2024-01-16 10:24:00,3044.75,NSE,3046.5,3044.75,3046.35,HINAER,1528
2024-01-16 10:25:00,3045.35,NSE,3046.5,3045.0,3045.05,HINAER,978
2024-01-16 10:26:00,3042.0,NSE,3045.35,3042.0,3045.35,HINAER,2141
2024-01-16 10:27:00,3041.75,NSE,3044.0,3040.7,3042.0,HINAER,6425
2024-01-16 10:28:00,3041.0,NSE,3043.05,3041.0,3041.75,HINAER,3760
2024-01-16 10:29:00,3039.5,NSE,3042.0,3038.0,3041.1,HINAER,4541
2024-01-16 10:30:00,3045.1,NSE,3045.1,3039.0,3039.75,HINAER,5640
2024-01-16 10:31:00,3044.8,NSE,3045.15,3043.7,3045.1,HINAER,2594
2024-01-16 10:32:00,3041.25,NSE,3044.8,3040.5,3044.8,HINAER,3143
2024-01-16 10:33:00,3039.5,NSE,3041.7,3038.0,3040.85,HINAER,4417
2024-01-16 10:34:00,3039.0,NSE,3040.2,3037.15,3039.5,HINAER,5699
2024-01-16 10:35:00,3037.7,NSE,3040.0,3037.6,3039.0,HINAER,5639
2024-01-16 10:36:00,3039.85,NSE,3039.95,3037.7,3037.7,HINAER,1437
2024-01-16 10:37:00,3042.8,NSE,3044.5,3039.9,3039.9,HINAER,13332
2024-01-16 10:38:00,3043.0,NSE,3043.95,3042.65,3042.8,HINAER,1258
2024-01-16 10:39:00,3042.0,NSE,3043.0,3041.7,3042.7,HINAER,1134
2024-01-16 10:40:00,3042.0,NSE,3042.0,3040.85,3042.0,HINAER,766
2024-01-16 10:41:00,3041.95,NSE,3042.0,3041.5,3042.0,HINAER,1913
2024-01-16 10:42:00,3042.0,NSE,3042.0,3041.5,3042.0,HINAER,794
2024-01-16 10:43:00,3042.0,NSE,3042.0,3041.1,3041.5,HINAER,733
2024-01-16 10:44:00,3043.0,NSE,3043.6,3042.0,3042.0,HINAER,2951
2024-01-16 10:45:00,3043.0,NSE,3043.5,3042.0,3042.5,HINAER,968
2024-01-16 10:46:00,3043.0,NSE,3043.0,3042.0,3043.0,HINAER,909
2024-01-16 10:47:00,3041.55,NSE,3043.0,3040.05,3043.0,HINAER,1206
2024-01-16 10:48:00,3040.0,NSE,3042.0,3039.8,3042.0,HINAER,4215
2024-01-16 10:49:00,3040.0,NSE,3040.0,3038.1,3040.0,HINAER,1321
2024-01-16 10:50:00,3040.0,NSE,3040.0,3039.5,3040.0,HINAER,468
2024-01-16 10:51:00,3040.2,NSE,3041.7,3039.6,3039.6,HINAER,506
2024-01-16 10:52:00,3039.0,NSE,3041.15,3038.1,3040.2,HINAER,2458
2024-01-16 10:53:00,3040.0,NSE,3040.0,3038.25,3039.0,HINAER,3941
2024-01-16 10:54:00,3039.95,NSE,3040.0,3039.0,3039.6,HINAER,325
2024-01-16 10:55:00,3039.95,NSE,3039.95,3038.55,3039.95,HINAER,1367
2024-01-16 10:56:00,3039.85,NSE,3039.95,3039.0,3039.0,HINAER,289
2024-01-16 10:57:00,3039.95,NSE,3039.95,3039.0,3039.85,HINAER,758
2024-01-16 10:58:00,3039.0,NSE,3039.95,3038.55,3039.5,HINAER,1043
2024-01-16 10:59:00,3039.9,NSE,3039.9,3038.65,3039.0,HINAER,554
2024-01-16 11:00:00,3039.0,NSE,3039.9,3038.7,3039.9,HINAER,530
2024-01-16 11:01:00,3039.0,NSE,3039.95,3038.75,3039.0,HINAER,816
