,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:31:00,774.95,NSE,774.95,774.95,774.95,HINAER,8
1,2020-02-12 09:32:00,773.5,NSE,773.5,773.35,773.35,HINAER,21
2,2020-02-12 09:33:00,773.75,NSE,773.75,773.75,773.75,HINAER,2
3,2020-02-12 09:36:00,773.75,NSE,773.75,773.75,773.75,HINAER,8
4,2020-02-12 09:37:00,773.75,NSE,774.0,773.75,773.75,HINAER,14
5,2020-02-12 09:39:00,772.0,NSE,772.3,772.0,772.3,HINAER,24
6,2020-02-12 09:40:00,770.65,NSE,770.65,770.65,770.65,HINAER,4
7,2020-02-12 09:41:00,770.6,NSE,770.6,770.6,770.6,HINAER,2
8,2020-02-12 09:42:00,772.3,NSE,772.3,770.1,770.1,HINAER,16
9,2020-02-12 09:43:00,772.25,NSE,772.25,770.7,770.7,HINAER,11
10,2020-02-12 09:44:00,771.7,NSE,771.7,771.7,771.7,HINAER,2
11,2020-02-12 09:45:00,771.0,NSE,771.45,771.0,771.45,HINAER,17
12,2020-02-12 09:46:00,772.95,NSE,772.95,771.45,771.45,HINAER,42
13,2020-02-12 09:48:00,772.05,NSE,772.05,772.05,772.05,HINAER,12
14,2020-02-12 09:49:00,772.95,NSE,772.95,772.85,772.85,HINAER,11
15,2020-02-12 09:50:00,772.95,NSE,772.95,772.95,772.95,HINAER,2
16,2020-02-12 09:52:00,772.95,NSE,772.95,772.95,772.95,HINAER,30
17,2020-02-12 09:53:00,772.05,NSE,772.95,772.05,772.95,HINAER,14
18,2020-02-12 09:55:00,772.9,NSE,772.9,772.9,772.9,HINAER,1
19,2020-02-12 09:58:00,771.7,NSE,771.7,771.7,771.7,HINAER,1
20,2020-02-12 10:00:00,771.35,NSE,771.4,771.05,771.4,HINAER,25
21,2020-02-12 10:01:00,771.25,NSE,771.4,770.0,771.35,HINAER,117
22,2020-02-12 10:02:00,772.65,NSE,772.85,771.25,771.25,HINAER,48
23,2020-02-12 10:03:00,772.85,NSE,772.9,772.85,772.85,HINAER,33
24,2020-02-12 10:04:00,772.9,NSE,772.9,771.65,772.85,HINAER,45
25,2020-02-12 10:05:00,773.0,NSE,773.0,772.85,772.9,HINAER,33
26,2020-02-12 10:06:00,773.1,NSE,774.9,771.45,773.0,HINAER,39
27,2020-02-12 10:07:00,774.9,NSE,774.9,774.2,774.2,HINAER,44
28,2020-02-12 10:08:00,773.7,NSE,774.95,772.4,774.9,HINAER,123
29,2020-02-12 10:09:00,774.95,NSE,775.0,774.8,774.8,HINAER,36
30,2020-02-12 10:10:00,774.9,NSE,775.0,774.9,774.95,HINAER,35
31,2020-02-12 10:11:00,777.95,NSE,777.95,774.9,774.9,HINAER,122
32,2020-02-12 10:12:00,778.2,NSE,778.2,777.95,777.95,HINAER,183
33,2020-02-12 10:13:00,778.2,NSE,778.2,778.2,778.2,HINAER,36
34,2020-02-12 10:15:00,777.15,NSE,777.15,777.15,777.15,HINAER,4
35,2020-02-12 10:16:00,778.0,NSE,778.0,778.0,778.0,HINAER,107
36,2020-02-12 10:17:00,776.65,NSE,776.65,776.65,776.65,HINAER,20
37,2020-02-12 10:18:00,777.85,NSE,777.85,777.85,777.85,HINAER,1
38,2020-02-12 10:19:00,777.5,NSE,777.5,777.5,777.5,HINAER,10
39,2020-02-12 10:20:00,777.5,NSE,777.5,777.5,777.5,HINAER,16
40,2020-02-12 10:22:00,777.5,NSE,777.5,777.5,777.5,HINAER,24
41,2020-02-12 10:23:00,777.5,NSE,777.5,777.5,777.5,HINAER,60
42,2020-02-12 10:24:00,776.6,NSE,776.6,776.6,776.6,HINAER,15
43,2020-02-12 10:25:00,776.25,NSE,776.25,776.25,776.25,HINAER,6
44,2020-02-12 10:26:00,775.0,NSE,775.0,775.0,775.0,HINAER,5
45,2020-02-12 10:29:00,776.05,NSE,776.05,775.0,775.0,HINAER,22
46,2020-02-12 10:30:00,776.3,NSE,776.3,776.3,776.3,HINAER,1
47,2020-02-12 10:32:00,776.75,NSE,776.75,776.75,776.75,HINAER,20
48,2020-02-12 10:34:00,774.45,NSE,774.45,774.45,774.45,HINAER,43
49,2020-02-12 10:36:00,773.9,NSE,773.9,773.9,773.9,HINAER,1
50,2020-02-12 10:40:00,772.4,NSE,773.5,772.4,773.5,HINAER,55
51,2020-02-12 10:41:00,772.0,NSE,772.35,772.0,772.35,HINAER,2
52,2020-02-12 10:42:00,771.95,NSE,772.0,771.95,772.0,HINAER,39
53,2020-02-12 10:43:00,771.95,NSE,771.95,771.95,771.95,HINAER,10
54,2020-02-12 10:44:00,771.5,NSE,771.5,771.5,771.5,HINAER,12
55,2020-02-12 10:45:00,773.0,NSE,773.0,772.05,772.05,HINAER,26
