datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:30:00,712.0,NSE,713.75,712.0,713.25,HINAER,2790
2020-11-10 09:31:00,712.85,NSE,713.0,712.0,713.0,HINAER,902
2020-11-10 09:32:00,712.0,NSE,713.25,712.0,712.4,HINAER,2807
2020-11-10 09:33:00,709.6,NSE,712.75,709.6,712.75,HINAER,5058
2020-11-10 09:34:00,709.0,NSE,709.85,706.65,709.85,HINAER,5528
2020-11-10 09:35:00,709.95,NSE,710.7,708.0,708.75,HINAER,2909
2020-11-10 09:36:00,710.7,NSE,710.7,709.0,709.45,HINAER,1129
2020-11-10 09:37:00,710.8,NSE,710.85,710.15,710.7,HINAER,501
2020-11-10 09:38:00,707.35,NSE,710.8,707.35,710.25,HINAER,3602
2020-11-10 09:39:00,708.15,NSE,708.75,707.85,707.9,HINAER,2285
2020-11-10 09:40:00,708.85,NSE,708.85,707.55,708.55,HINAER,633
2020-11-10 09:41:00,709.8,NSE,709.95,709.0,709.05,HINAER,705
2020-11-10 09:42:00,709.9,NSE,710.6,709.05,709.8,HINAER,949
2020-11-10 09:43:00,710.3,NSE,710.9,710.0,710.0,HINAER,487
2020-11-10 09:44:00,711.0,NSE,712.5,710.35,710.35,HINAER,1518
2020-11-10 09:45:00,712.0,NSE,712.45,711.7,712.15,HINAER,420
2020-11-10 09:46:00,712.75,NSE,712.75,711.8,712.0,HINAER,1116
2020-11-10 09:47:00,712.95,NSE,714.15,712.35,713.0,HINAER,3992
2020-11-10 09:48:00,712.6,NSE,712.85,711.7,712.25,HINAER,857
2020-11-10 09:49:00,711.0,NSE,712.55,711.0,711.9,HINAER,1215
2020-11-10 09:50:00,711.8,NSE,711.85,711.25,711.7,HINAER,345
2020-11-10 09:51:00,711.7,NSE,711.8,711.05,711.8,HINAER,266
2020-11-10 09:52:00,711.65,NSE,712.25,711.0,711.75,HINAER,728
2020-11-10 09:53:00,712.8,NSE,712.85,712.0,712.0,HINAER,600
2020-11-10 09:54:00,711.9,NSE,712.9,711.9,712.35,HINAER,1166
2020-11-10 09:55:00,712.0,NSE,712.3,711.6,711.6,HINAER,209
2020-11-10 09:56:00,711.8,NSE,712.1,711.55,712.0,HINAER,326
2020-11-10 09:57:00,709.4,NSE,712.0,709.4,712.0,HINAER,1975
2020-11-10 09:58:00,710.05,NSE,710.15,709.0,709.15,HINAER,460
2020-11-10 09:59:00,710.4,NSE,710.8,710.05,710.5,HINAER,712
2020-11-10 10:00:00,711.1,NSE,711.1,710.05,710.3,HINAER,285
2020-11-10 10:01:00,710.35,NSE,711.75,709.9,711.15,HINAER,1558
2020-11-10 10:02:00,710.5,NSE,710.85,709.8,709.8,HINAER,353
2020-11-10 10:03:00,710.5,NSE,710.85,710.5,710.5,HINAER,377
2020-11-10 10:04:00,711.45,NSE,711.45,710.5,710.8,HINAER,277
2020-11-10 10:05:00,712.85,NSE,713.0,711.4,711.4,HINAER,1073
2020-11-10 10:06:00,712.25,NSE,712.9,712.25,712.8,HINAER,573
2020-11-10 10:07:00,711.3,NSE,712.75,711.2,712.75,HINAER,798
2020-11-10 10:08:00,715.0,NSE,715.7,711.75,711.75,HINAER,5710
2020-11-10 10:09:00,715.0,NSE,715.4,714.5,714.7,HINAER,1065
2020-11-10 10:10:00,716.05,NSE,717.0,715.25,715.25,HINAER,2633
2020-11-10 10:11:00,716.05,NSE,717.35,715.65,717.0,HINAER,2840
2020-11-10 10:12:00,715.1,NSE,716.4,715.05,715.65,HINAER,441
2020-11-10 10:13:00,717.4,NSE,717.8,715.0,715.1,HINAER,8531
2020-11-10 10:14:00,717.8,NSE,719.9,716.6,718.0,HINAER,7234
2020-11-10 10:15:00,717.05,NSE,718.0,717.0,717.85,HINAER,1563
2020-11-10 10:16:00,717.2,NSE,718.3,717.0,717.0,HINAER,1497
2020-11-10 10:17:00,719.05,NSE,719.05,717.5,718.0,HINAER,1249
2020-11-10 10:18:00,717.55,NSE,719.0,717.35,718.55,HINAER,1546
2020-11-10 10:19:00,717.55,NSE,717.6,717.0,717.55,HINAER,1181
2020-11-10 10:20:00,717.85,NSE,717.95,717.05,717.55,HINAER,1675
2020-11-10 10:21:00,718.5,NSE,718.5,716.9,717.1,HINAER,2537
2020-11-10 10:22:00,718.0,NSE,718.5,717.3,717.8,HINAER,1047
2020-11-10 10:23:00,721.6,NSE,721.6,717.8,718.0,HINAER,6888
2020-11-10 10:24:00,722.0,NSE,722.75,721.35,722.2,HINAER,6704
2020-11-10 10:25:00,720.0,NSE,721.95,719.2,721.15,HINAER,1680
2020-11-10 10:26:00,718.1,NSE,720.0,717.5,720.0,HINAER,3013
2020-11-10 10:27:00,718.2,NSE,718.9,717.95,718.0,HINAER,664
2020-11-10 10:28:00,717.3,NSE,718.75,717.3,718.75,HINAER,898
2020-11-10 10:29:00,717.55,NSE,718.6,717.0,717.7,HINAER,2614
2020-11-10 10:30:00,717.5,NSE,718.0,717.0,718.0,HINAER,412
2020-11-10 10:31:00,717.0,NSE,717.5,717.0,717.5,HINAER,780
2020-11-10 10:32:00,716.75,NSE,717.3,716.55,716.8,HINAER,874
2020-11-10 10:33:00,717.2,NSE,717.75,717.15,717.7,HINAER,831
2020-11-10 10:34:00,718.75,NSE,718.8,717.15,717.15,HINAER,1533
2020-11-10 10:35:00,717.05,NSE,718.7,717.05,718.7,HINAER,294
2020-11-10 10:36:00,717.8,NSE,717.8,717.0,717.05,HINAER,222
2020-11-10 10:37:00,717.3,NSE,717.8,717.3,717.8,HINAER,157
2020-11-10 10:38:00,719.3,NSE,719.3,717.3,717.3,HINAER,2417
2020-11-10 10:39:00,719.75,NSE,719.85,719.3,719.3,HINAER,798
2020-11-10 10:40:00,718.5,NSE,719.45,718.35,719.45,HINAER,624
2020-11-10 10:41:00,718.0,NSE,718.85,717.25,718.5,HINAER,567
2020-11-10 10:42:00,717.0,NSE,718.0,717.0,718.0,HINAER,633
2020-11-10 10:43:00,717.15,NSE,717.95,717.15,717.7,HINAER,308
2020-11-10 10:44:00,718.05,NSE,718.6,717.25,718.2,HINAER,460
2020-11-10 10:45:00,717.0,NSE,718.25,717.0,718.25,HINAER,583
2020-11-10 10:46:00,717.6,NSE,718.5,717.0,717.65,HINAER,981
2020-11-10 10:47:00,718.95,NSE,718.95,717.7,717.7,HINAER,117
2020-11-10 10:48:00,719.0,NSE,719.6,718.95,718.95,HINAER,292
2020-11-10 10:49:00,719.0,NSE,719.7,718.5,719.7,HINAER,513
2020-11-10 10:50:00,718.55,NSE,718.95,718.05,718.95,HINAER,250
2020-11-10 10:51:00,718.0,NSE,718.55,717.6,718.05,HINAER,217
2020-11-10 10:52:00,717.95,NSE,718.55,717.5,717.6,HINAER,271
2020-11-10 10:53:00,717.85,NSE,718.55,717.0,717.9,HINAER,3656
2020-11-10 10:54:00,718.15,NSE,718.55,718.05,718.3,HINAER,82
2020-11-10 10:55:00,717.9,NSE,718.6,717.7,718.05,HINAER,279
2020-11-10 10:56:00,718.5,NSE,718.7,717.9,717.95,HINAER,622
2020-11-10 10:57:00,717.35,NSE,717.95,717.35,717.9,HINAER,339
2020-11-10 10:58:00,718.35,NSE,718.35,717.35,717.35,HINAER,70
2020-11-10 10:59:00,718.3,NSE,718.45,717.5,718.45,HINAER,870
2020-11-10 11:00:00,717.6,NSE,718.5,717.3,717.85,HINAER,634
2020-11-10 11:01:00,717.75,NSE,718.35,717.45,717.45,HINAER,142
2020-11-10 11:02:00,719.25,NSE,719.25,718.25,718.25,HINAER,815
2020-11-10 11:03:00,719.5,NSE,719.95,719.0,719.75,HINAER,1666
2020-11-10 11:04:00,718.6,NSE,719.1,718.6,719.1,HINAER,233
