,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,3109.6,NSE,3111.0,3105.05,3105.05,HINAER,6605
1,2023-05-18 09:31:00,3110.0,NSE,3110.3,3108.7,3110.3,HINAER,1974
2,2023-05-18 09:32:00,3110.0,NSE,3110.1,3108.5,3110.0,HINAER,5729
3,2023-05-18 09:33:00,3109.8,NSE,3110.0,3107.75,3109.95,HINAER,4633
4,2023-05-18 09:34:00,3110.0,NSE,3110.2,3107.95,3109.9,HINAER,3616
5,2023-05-18 09:35:00,3107.95,NSE,3110.0,3106.65,3110.0,HINAER,3046
6,2023-05-18 09:36:00,3107.2,NSE,3109.0,3107.0,3107.95,HINAER,1836
7,2023-05-18 09:37:00,3108.0,NSE,3108.0,3107.0,3107.05,HINAER,1063
8,2023-05-18 09:38:00,3098.0,NSE,3108.05,3098.0,3108.05,HINAER,14307
9,2023-05-18 09:39:00,3094.0,NSE,3100.0,3092.05,3098.0,HINAER,9664
10,2023-05-18 09:40:00,3089.5,NSE,3096.55,3089.5,3094.0,HINAER,10193
11,2023-05-18 09:41:00,3092.8,NSE,3094.0,3086.6,3089.1,HINAER,5825
12,2023-05-18 09:42:00,3082.5,NSE,3094.45,3082.15,3093.55,HINAER,8809
13,2023-05-18 09:43:00,3079.55,NSE,3084.0,3077.0,3082.75,HINAER,9976
14,2023-05-18 09:44:00,3090.2,NSE,3091.6,3078.6,3078.6,HINAER,6431
15,2023-05-18 09:45:00,3090.0,NSE,3099.45,3089.6,3090.0,HINAER,8417
16,2023-05-18 09:46:00,3083.45,NSE,3090.0,3083.45,3089.95,HINAER,5104
17,2023-05-18 09:47:00,3082.15,NSE,3085.4,3082.15,3084.85,HINAER,3268
18,2023-05-18 09:48:00,3079.35,NSE,3082.15,3077.9,3081.0,HINAER,7246
19,2023-05-18 09:49:00,3075.6,NSE,3081.35,3073.15,3078.05,HINAER,9279
20,2023-05-18 09:50:00,3075.0,NSE,3078.2,3074.45,3074.8,HINAER,4874
21,2023-05-18 09:51:00,3071.4,NSE,3074.4,3067.25,3074.4,HINAER,18757
22,2023-05-18 09:52:00,3072.4,NSE,3072.4,3067.5,3070.95,HINAER,6364
23,2023-05-18 09:53:00,3069.65,NSE,3073.9,3068.55,3071.85,HINAER,5789
24,2023-05-18 09:54:00,3069.7,NSE,3070.15,3067.0,3069.65,HINAER,9265
25,2023-05-18 09:55:00,3077.45,NSE,3077.95,3068.1,3069.7,HINAER,3864
26,2023-05-18 09:56:00,3074.05,NSE,3079.9,3072.55,3079.25,HINAER,8210
27,2023-05-18 09:57:00,3078.8,NSE,3081.55,3074.1,3074.1,HINAER,7651
28,2023-05-18 09:58:00,3080.0,NSE,3081.7,3075.8,3078.0,HINAER,8848
29,2023-05-18 09:59:00,3080.0,NSE,3081.9,3079.7,3080.7,HINAER,10972
30,2023-05-18 10:00:00,3087.65,NSE,3087.65,3079.7,3079.7,HINAER,5216
31,2023-05-18 10:01:00,3084.5,NSE,3087.0,3083.2,3086.9,HINAER,4315
32,2023-05-18 10:02:00,3081.0,NSE,3083.7,3079.0,3083.7,HINAER,9128
33,2023-05-18 10:03:00,3081.45,NSE,3082.3,3080.0,3081.65,HINAER,2330
34,2023-05-18 10:04:00,3080.0,NSE,3081.55,3080.0,3081.45,HINAER,1623
35,2023-05-18 10:05:00,3088.9,NSE,3088.9,3080.0,3080.0,HINAER,2302
36,2023-05-18 10:06:00,3089.0,NSE,3091.75,3087.0,3089.05,HINAER,6174
37,2023-05-18 10:07:00,3085.15,NSE,3090.75,3085.05,3090.35,HINAER,3394
38,2023-05-18 10:08:00,3085.0,NSE,3087.35,3082.85,3086.95,HINAER,3509
39,2023-05-18 10:09:00,3081.95,NSE,3084.35,3081.0,3083.5,HINAER,1389
40,2023-05-18 10:10:00,3080.0,NSE,3083.2,3079.55,3081.25,HINAER,7283
41,2023-05-18 10:11:00,3082.9,NSE,3082.9,3080.0,3080.0,HINAER,2225
42,2023-05-18 10:12:00,3080.5,NSE,3082.85,3080.15,3081.4,HINAER,1488
43,2023-05-18 10:13:00,3081.6,NSE,3082.2,3080.2,3080.5,HINAER,1399
44,2023-05-18 10:14:00,3080.75,NSE,3082.0,3080.0,3081.6,HINAER,4054
45,2023-05-18 10:15:00,3081.0,NSE,3082.85,3080.05,3080.05,HINAER,606
46,2023-05-18 10:16:00,3080.0,NSE,3083.6,3079.95,3081.8,HINAER,5383
47,2023-05-18 10:17:00,3081.75,NSE,3081.95,3080.0,3080.0,HINAER,2283
48,2023-05-18 10:18:00,3080.9,NSE,3082.0,3080.1,3080.15,HINAER,224
49,2023-05-18 10:19:00,3084.5,NSE,3086.2,3080.95,3082.0,HINAER,1283
50,2023-05-18 10:20:00,3083.0,NSE,3086.25,3082.65,3086.2,HINAER,1531
51,2023-05-18 10:21:00,3083.3,NSE,3085.0,3082.65,3083.0,HINAER,905
52,2023-05-18 10:22:00,3083.9,NSE,3084.75,3083.0,3083.3,HINAER,723
53,2023-05-18 10:23:00,3083.05,NSE,3084.8,3083.0,3083.9,HINAER,1437
54,2023-05-18 10:24:00,3083.35,NSE,3084.75,3083.0,3084.0,HINAER,1240
55,2023-05-18 10:25:00,3084.65,NSE,3084.75,3083.0,3083.35,HINAER,1097
56,2023-05-18 10:26:00,3083.2,NSE,3084.7,3083.2,3083.2,HINAER,982
57,2023-05-18 10:27:00,3083.3,NSE,3084.7,3083.2,3083.2,HINAER,914
58,2023-05-18 10:28:00,3083.5,NSE,3084.55,3083.0,3083.3,HINAER,3723
59,2023-05-18 10:29:00,3083.1,NSE,3084.0,3083.1,3084.0,HINAER,3392
60,2023-05-18 10:30:00,3084.0,NSE,3085.0,3083.3,3083.5,HINAER,1827
61,2023-05-18 10:31:00,3084.0,NSE,3085.0,3083.0,3083.5,HINAER,1079
62,2023-05-18 10:32:00,3083.1,NSE,3084.35,3083.1,3084.0,HINAER,1286
63,2023-05-18 10:33:00,3081.15,NSE,3083.9,3081.15,3083.1,HINAER,2617
64,2023-05-18 10:34:00,3083.0,NSE,3083.45,3081.15,3081.15,HINAER,1178
65,2023-05-18 10:35:00,3082.0,NSE,3083.0,3081.0,3083.0,HINAER,485
66,2023-05-18 10:36:00,3085.35,NSE,3085.35,3080.0,3082.0,HINAER,3237
67,2023-05-18 10:37:00,3085.75,NSE,3085.75,3083.4,3085.6,HINAER,1242
68,2023-05-18 10:38:00,3094.75,NSE,3094.75,3085.35,3085.75,HINAER,4042
69,2023-05-18 10:39:00,3094.0,NSE,3095.85,3092.0,3093.9,HINAER,5098
70,2023-05-18 10:40:00,3091.0,NSE,3094.0,3090.05,3093.55,HINAER,4400
71,2023-05-18 10:41:00,3091.1,NSE,3091.75,3088.5,3091.0,HINAER,5966
72,2023-05-18 10:42:00,3091.95,NSE,3091.95,3090.55,3090.55,HINAER,297
73,2023-05-18 10:43:00,3096.05,NSE,3096.05,3091.0,3091.95,HINAER,3701
74,2023-05-18 10:44:00,3097.0,NSE,3097.0,3094.5,3096.05,HINAER,774
75,2023-05-18 10:45:00,3102.65,NSE,3102.8,3097.35,3097.9,HINAER,4984
76,2023-05-18 10:46:00,3104.15,NSE,3104.4,3102.0,3102.65,HINAER,2229
77,2023-05-18 10:47:00,3103.7,NSE,3106.2,3100.0,3104.4,HINAER,4718
78,2023-05-18 10:48:00,3102.8,NSE,3104.5,3101.1,3103.7,HINAER,909
79,2023-05-18 10:49:00,3102.8,NSE,3104.0,3102.5,3102.8,HINAER,1210
80,2023-05-18 10:50:00,3103.65,NSE,3105.0,3102.5,3102.8,HINAER,1675
81,2023-05-18 10:51:00,3100.0,NSE,3105.0,3100.0,3103.65,HINAER,3157
82,2023-05-18 10:52:00,3101.7,NSE,3105.0,3100.0,3100.0,HINAER,1095
83,2023-05-18 10:53:00,3103.0,NSE,3104.7,3101.05,3101.7,HINAER,2114
84,2023-05-18 10:54:00,3103.2,NSE,3104.95,3102.55,3103.0,HINAER,1829
85,2023-05-18 10:55:00,3103.5,NSE,3104.0,3103.3,3103.3,HINAER,645
86,2023-05-18 10:56:00,3104.6,NSE,3104.95,3103.5,3103.5,HINAER,1150
87,2023-05-18 10:57:00,3107.35,NSE,3107.35,3103.8,3104.6,HINAER,1536
88,2023-05-18 10:58:00,3106.0,NSE,3107.35,3105.95,3107.35,HINAER,1191
89,2023-05-18 10:59:00,3105.9,NSE,3107.15,3104.6,3106.0,HINAER,1473
90,2023-05-18 11:00:00,3103.55,NSE,3107.05,3103.55,3105.9,HINAER,1633
91,2023-05-18 11:01:00,3103.55,NSE,3103.8,3103.55,3103.55,HINAER,471
92,2023-05-18 11:02:00,3102.5,NSE,3103.8,3102.5,3103.8,HINAER,1986
93,2023-05-18 11:03:00,3098.9,NSE,3103.8,3098.2,3102.5,HINAER,4917
94,2023-05-18 11:04:00,3096.85,NSE,3098.9,3095.0,3098.9,HINAER,2235
95,2023-05-18 11:05:00,3101.45,NSE,3101.5,3096.0,3096.85,HINAER,1754
96,2023-05-18 11:06:00,3103.5,NSE,3105.35,3101.15,3101.45,HINAER,1803
97,2023-05-18 11:07:00,3105.75,NSE,3107.25,3103.5,3103.5,HINAER,3252
98,2023-05-18 11:08:00,3107.3,NSE,3108.0,3105.8,3106.55,HINAER,1862
99,2023-05-18 11:09:00,3107.4,NSE,3108.0,3106.0,3107.3,HINAER,946
100,2023-05-18 11:10:00,3106.05,NSE,3107.6,3106.0,3107.4,HINAER,511
101,2023-05-18 11:11:00,3106.7,NSE,3107.0,3106.05,3106.05,HINAER,269
102,2023-05-18 11:12:00,3112.0,NSE,3113.1,3106.7,3106.7,HINAER,4792
103,2023-05-18 11:13:00,3110.65,NSE,3113.4,3110.0,3112.0,HINAER,1711
104,2023-05-18 11:14:00,3107.5,NSE,3111.0,3107.5,3110.65,HINAER,2207
105,2023-05-18 11:15:00,3107.5,NSE,3108.95,3106.4,3107.5,HINAER,1715
106,2023-05-18 11:16:00,3108.5,NSE,3109.0,3107.5,3107.5,HINAER,530
107,2023-05-18 11:17:00,3109.9,NSE,3111.0,3108.5,3108.5,HINAER,1365
108,2023-05-18 11:18:00,3109.0,NSE,3109.9,3109.0,3109.9,HINAER,431
109,2023-05-18 11:19:00,3111.0,NSE,3111.0,3109.0,3109.0,HINAER,819
110,2023-05-18 11:20:00,3109.0,NSE,3111.0,3108.0,3109.8,HINAER,1872
111,2023-05-18 11:21:00,3107.0,NSE,3109.0,3107.0,3109.0,HINAER,799
112,2023-05-18 11:22:00,3109.0,NSE,3110.0,3106.0,3106.0,HINAER,3011
113,2023-05-18 11:23:00,3110.8,NSE,3111.95,3109.0,3109.0,HINAER,1636
114,2023-05-18 11:24:00,3112.1,NSE,3112.95,3111.6,3111.95,HINAER,1263
115,2023-05-18 11:25:00,3112.05,NSE,3112.85,3111.1,3112.1,HINAER,1190
116,2023-05-18 11:26:00,3112.5,NSE,3112.7,3112.05,3112.5,HINAER,1128
117,2023-05-18 11:27:00,3112.55,NSE,3113.0,3112.5,3112.5,HINAER,1600
118,2023-05-18 11:28:00,3113.0,NSE,3118.1,3112.55,3112.55,HINAER,6574
119,2023-05-18 11:29:00,3113.5,NSE,3116.0,3112.95,3114.8,HINAER,1522
120,2023-05-18 11:30:00,3113.0,NSE,3115.0,3113.0,3113.9,HINAER,700
121,2023-05-18 11:31:00,3112.05,NSE,3113.9,3112.05,3113.0,HINAER,389
122,2023-05-18 11:32:00,3112.15,NSE,3113.6,3112.0,3112.05,HINAER,505
123,2023-05-18 11:33:00,3112.15,NSE,3113.0,3112.0,3113.0,HINAER,329
124,2023-05-18 11:34:00,3112.05,NSE,3113.5,3112.0,3112.15,HINAER,586
125,2023-05-18 11:35:00,3111.15,NSE,3112.05,3110.5,3112.05,HINAER,1933
126,2023-05-18 11:36:00,3109.55,NSE,3112.0,3108.3,3111.15,HINAER,1930
127,2023-05-18 11:37:00,3109.5,NSE,3110.0,3107.5,3109.55,HINAER,770
128,2023-05-18 11:38:00,3110.0,NSE,3110.75,3108.55,3109.5,HINAER,2037
129,2023-05-18 11:39:00,3110.0,NSE,3111.75,3110.0,3110.0,HINAER,878
130,2023-05-18 11:40:00,3110.15,NSE,3111.4,3110.0,3110.0,HINAER,1069
131,2023-05-18 11:41:00,3108.75,NSE,3111.3,3108.35,3110.15,HINAER,1157
132,2023-05-18 11:42:00,3105.45,NSE,3109.0,3104.9,3108.7,HINAER,3302
133,2023-05-18 11:43:00,3101.05,NSE,3106.45,3101.05,3105.45,HINAER,3249
134,2023-05-18 11:44:00,3102.0,NSE,3104.0,3101.7,3102.65,HINAER,1091
135,2023-05-18 11:45:00,3102.95,NSE,3103.95,3102.0,3102.0,HINAER,478
136,2023-05-18 11:46:00,3100.0,NSE,3103.0,3100.0,3102.95,HINAER,3090
137,2023-05-18 11:47:00,3101.45,NSE,3101.8,3100.0,3100.0,HINAER,5960
138,2023-05-18 11:48:00,3102.0,NSE,3103.0,3101.35,3101.45,HINAER,910
139,2023-05-18 11:49:00,3102.2,NSE,3103.0,3102.0,3102.0,HINAER,414
140,2023-05-18 11:50:00,3105.95,NSE,3106.0,3102.2,3102.2,HINAER,1566
141,2023-05-18 11:51:00,3105.7,NSE,3106.75,3102.15,3105.95,HINAER,504
142,2023-05-18 11:52:00,3105.6,NSE,3106.75,3105.25,3105.65,HINAER,662
143,2023-05-18 11:53:00,3110.55,NSE,3110.55,3105.65,3105.95,HINAER,3396
144,2023-05-18 11:54:00,3109.2,NSE,3110.95,3109.1,3110.55,HINAER,824
145,2023-05-18 11:55:00,3110.3,NSE,3110.55,3109.0,3109.2,HINAER,607
146,2023-05-18 11:56:00,3105.0,NSE,3110.3,3105.0,3110.3,HINAER,1052
147,2023-05-18 11:57:00,3105.0,NSE,3106.0,3105.0,3105.0,HINAER,1076
148,2023-05-18 11:58:00,3105.75,NSE,3105.8,3105.0,3105.0,HINAER,152
149,2023-05-18 11:59:00,3105.0,NSE,3105.85,3105.0,3105.75,HINAER,585
150,2023-05-18 12:00:00,3105.95,NSE,3105.95,3105.0,3105.05,HINAER,412
151,2023-05-18 12:01:00,3106.0,NSE,3106.0,3105.05,3105.95,HINAER,330
152,2023-05-18 12:02:00,3106.55,NSE,3106.55,3105.05,3106.0,HINAER,398
153,2023-05-18 12:03:00,3106.6,NSE,3108.15,3105.1,3105.15,HINAER,441
154,2023-05-18 12:04:00,3109.9,NSE,3109.9,3106.6,3106.6,HINAER,514
155,2023-05-18 12:05:00,3111.95,NSE,3111.95,3108.15,3108.35,HINAER,1135
156,2023-05-18 12:06:00,3111.0,NSE,3112.0,3110.0,3111.95,HINAER,737
157,2023-05-18 12:07:00,3112.0,NSE,3113.0,3111.0,3111.0,HINAER,631
158,2023-05-18 12:08:00,3111.0,NSE,3112.0,3111.0,3112.0,HINAER,388
159,2023-05-18 12:09:00,3112.4,NSE,3113.0,3111.1,3111.1,HINAER,519
160,2023-05-18 12:10:00,3111.05,NSE,3113.0,3111.0,3113.0,HINAER,1279
161,2023-05-18 12:11:00,3112.0,NSE,3113.0,3110.0,3111.05,HINAER,1880
162,2023-05-18 12:12:00,3110.05,NSE,3112.65,3110.05,3112.0,HINAER,1723
163,2023-05-18 12:13:00,3110.25,NSE,3111.6,3110.05,3110.05,HINAER,194
164,2023-05-18 12:14:00,3110.05,NSE,3111.0,3110.0,3110.25,HINAER,256
165,2023-05-18 12:15:00,3108.05,NSE,3110.9,3106.7,3110.05,HINAER,2475
166,2023-05-18 12:16:00,3109.95,NSE,3110.0,3106.85,3108.05,HINAER,799
167,2023-05-18 12:17:00,3109.5,NSE,3110.05,3109.1,3109.85,HINAER,1003
168,2023-05-18 12:18:00,3106.1,NSE,3109.5,3106.1,3109.5,HINAER,987
169,2023-05-18 12:19:00,3107.0,NSE,3107.95,3106.05,3106.1,HINAER,304
170,2023-05-18 12:20:00,3106.95,NSE,3108.0,3106.95,3107.0,HINAER,1093
171,2023-05-18 12:21:00,3107.0,NSE,3108.05,3106.95,3107.9,HINAER,421
172,2023-05-18 12:22:00,3107.0,NSE,3107.95,3107.0,3107.0,HINAER,283
173,2023-05-18 12:23:00,3106.85,NSE,3108.0,3106.85,3107.0,HINAER,1312
174,2023-05-18 12:24:00,3106.4,NSE,3106.9,3106.0,3106.9,HINAER,536
175,2023-05-18 12:25:00,3107.0,NSE,3107.0,3106.4,3106.4,HINAER,610
176,2023-05-18 12:26:00,3106.9,NSE,3107.9,3105.0,3107.0,HINAER,1452
177,2023-05-18 12:27:00,3106.0,NSE,3107.0,3105.5,3105.5,HINAER,544
178,2023-05-18 12:28:00,3105.05,NSE,3107.0,3105.0,3106.0,HINAER,346
179,2023-05-18 12:29:00,3105.05,NSE,3106.0,3105.05,3105.05,HINAER,341
180,2023-05-18 12:30:00,3105.6,NSE,3107.0,3105.05,3105.05,HINAER,263
181,2023-05-18 12:31:00,3110.35,NSE,3110.35,3105.6,3105.85,HINAER,558
