datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 09:30:00,2592.05,NSE,2595.75,2590.0,2595.0,HINAER,5868
2023-02-22 09:31:00,2591.85,NSE,2592.05,2590.8,2592.05,HINAER,2481
2023-02-22 09:32:00,2592.0,NSE,2593.45,2591.3,2591.85,HINAER,1407
2023-02-22 09:33:00,2589.25,NSE,2592.25,2588.0,2592.0,HINAER,4714
2023-02-22 09:34:00,2589.5,NSE,2590.0,2588.0,2589.15,HINAER,2115
2023-02-22 09:35:00,2590.85,NSE,2591.3,2587.0,2589.5,HINAER,3976
2023-02-22 09:36:00,2592.0,NSE,2593.0,2590.0,2590.0,HINAER,2599
2023-02-22 09:37:00,2593.0,NSE,2593.6,2592.0,2592.25,HINAER,2318
2023-02-22 09:38:00,2595.0,NSE,2596.65,2593.0,2593.0,HINAER,2515
2023-02-22 09:39:00,2592.5,NSE,2595.0,2592.1,2595.0,HINAER,2644
2023-02-22 09:40:00,2590.95,NSE,2593.0,2590.1,2592.5,HINAER,1709
2023-02-22 09:41:00,2581.65,NSE,2590.65,2581.65,2590.65,HINAER,4268
2023-02-22 09:42:00,2577.5,NSE,2584.5,2577.5,2581.45,HINAER,11345
2023-02-22 09:43:00,2571.8,NSE,2577.9,2568.2,2577.0,HINAER,14442
2023-02-22 09:44:00,2572.35,NSE,2575.15,2572.35,2573.95,HINAER,3927
2023-02-22 09:45:00,2567.35,NSE,2571.95,2564.3,2571.95,HINAER,21325
2023-02-22 09:46:00,2568.05,NSE,2570.0,2566.0,2567.35,HINAER,6868
2023-02-22 09:47:00,2568.0,NSE,2569.75,2566.2,2568.05,HINAER,5226
2023-02-22 09:48:00,2566.5,NSE,2569.35,2566.05,2567.65,HINAER,6188
2023-02-22 09:49:00,2568.25,NSE,2570.0,2566.0,2566.5,HINAER,3702
2023-02-22 09:50:00,2563.7,NSE,2568.25,2561.8,2567.05,HINAER,5111
2023-02-22 09:51:00,2557.55,NSE,2563.3,2555.55,2563.3,HINAER,16264
2023-02-22 09:52:00,2568.75,NSE,2570.0,2557.8,2557.85,HINAER,7776
2023-02-22 09:53:00,2574.6,NSE,2575.0,2568.65,2568.75,HINAER,8216
