,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:30:00,1042.7,NSE,1043.45,1040.75,1040.8,HINAER,454
1,2021-03-18 09:31:00,1042.7,NSE,1043.4,1041.35,1042.9,HINAER,270
2,2021-03-18 09:32:00,1043.35,NSE,1044.25,1041.7,1043.0,HINAER,1814
3,2021-03-18 09:33:00,1043.75,NSE,1044.7,1043.3,1044.0,HINAER,441
4,2021-03-18 09:34:00,1044.8,NSE,1044.8,1043.0,1043.75,HINAER,84
5,2021-03-18 09:35:00,1043.2,NSE,1045.2,1043.1,1044.8,HINAER,1466
6,2021-03-18 09:36:00,1041.4,NSE,1043.2,1041.4,1043.1,HINAER,229
7,2021-03-18 09:37:00,1040.0,NSE,1042.2,1039.1,1041.0,HINAER,360
8,2021-03-18 09:38:00,1041.95,NSE,1041.95,1039.2,1040.0,HINAER,561
9,2021-03-18 09:39:00,1041.7,NSE,1042.0,1040.45,1041.95,HINAER,522
10,2021-03-18 09:40:00,1041.25,NSE,1041.3,1040.15,1040.15,HINAER,84
11,2021-03-18 09:41:00,1043.2,NSE,1044.1,1041.2,1041.2,HINAER,1079
12,2021-03-18 09:42:00,1045.0,NSE,1047.65,1040.4,1042.15,HINAER,7007
13,2021-03-18 09:43:00,1046.15,NSE,1047.25,1044.25,1045.5,HINAER,1103
14,2021-03-18 09:44:00,1045.7,NSE,1046.5,1044.75,1046.5,HINAER,441
15,2021-03-18 09:45:00,1046.0,NSE,1046.1,1045.05,1046.1,HINAER,327
16,2021-03-18 09:46:00,1044.0,NSE,1045.75,1044.0,1045.75,HINAER,639
17,2021-03-18 09:47:00,1042.9,NSE,1043.9,1042.1,1042.7,HINAER,413
18,2021-03-18 09:48:00,1044.0,NSE,1044.85,1042.0,1042.0,HINAER,1022
19,2021-03-18 09:49:00,1046.0,NSE,1046.0,1045.0,1045.0,HINAER,1767
20,2021-03-18 09:50:00,1045.0,NSE,1046.0,1045.0,1046.0,HINAER,279
21,2021-03-18 09:51:00,1045.1,NSE,1046.0,1043.85,1045.3,HINAER,1141
22,2021-03-18 09:52:00,1044.75,NSE,1045.1,1043.05,1045.1,HINAER,61
23,2021-03-18 09:53:00,1044.05,NSE,1044.05,1043.95,1044.0,HINAER,127
24,2021-03-18 09:54:00,1043.6,NSE,1044.05,1043.6,1044.05,HINAER,112
25,2021-03-18 09:55:00,1042.1,NSE,1044.15,1042.1,1044.15,HINAER,224
26,2021-03-18 09:56:00,1042.2,NSE,1043.5,1042.2,1043.5,HINAER,123
27,2021-03-18 09:57:00,1040.85,NSE,1043.2,1040.4,1043.2,HINAER,1500
28,2021-03-18 09:58:00,1040.95,NSE,1041.0,1040.25,1040.5,HINAER,399
29,2021-03-18 09:59:00,1040.65,NSE,1040.7,1040.0,1040.35,HINAER,228
30,2021-03-18 10:00:00,1039.35,NSE,1040.65,1039.05,1040.65,HINAER,662
31,2021-03-18 10:01:00,1040.3,NSE,1040.65,1039.6,1040.35,HINAER,396
32,2021-03-18 10:02:00,1039.65,NSE,1040.7,1039.5,1040.3,HINAER,531
33,2021-03-18 10:03:00,1039.75,NSE,1041.75,1039.75,1039.85,HINAER,124
34,2021-03-18 10:04:00,1040.85,NSE,1040.85,1039.75,1039.75,HINAER,147
35,2021-03-18 10:05:00,1040.85,NSE,1041.75,1040.85,1040.85,HINAER,52
36,2021-03-18 10:06:00,1041.2,NSE,1041.35,1040.6,1040.6,HINAER,273
37,2021-03-18 10:07:00,1042.05,NSE,1044.2,1041.5,1041.5,HINAER,813
38,2021-03-18 10:08:00,1044.1,NSE,1044.1,1043.4,1043.4,HINAER,337
39,2021-03-18 10:09:00,1044.0,NSE,1044.8,1043.4,1044.8,HINAER,309
40,2021-03-18 10:10:00,1043.9,NSE,1043.9,1042.65,1042.8,HINAER,199
41,2021-03-18 10:11:00,1041.0,NSE,1043.1,1041.0,1042.55,HINAER,68
42,2021-03-18 10:12:00,1040.7,NSE,1041.95,1040.05,1041.85,HINAER,511
43,2021-03-18 10:13:00,1041.0,NSE,1041.0,1040.0,1040.65,HINAER,662
44,2021-03-18 10:14:00,1041.0,NSE,1041.2,1040.0,1040.25,HINAER,388
45,2021-03-18 10:15:00,1041.3,NSE,1042.2,1041.0,1041.0,HINAER,85
46,2021-03-18 10:16:00,1039.7,NSE,1042.0,1039.7,1042.0,HINAER,1109
47,2021-03-18 10:17:00,1040.9,NSE,1041.0,1039.65,1040.85,HINAER,265
48,2021-03-18 10:18:00,1039.75,NSE,1040.95,1039.75,1040.0,HINAER,180
49,2021-03-18 10:19:00,1037.7,NSE,1040.6,1037.7,1040.6,HINAER,1179
50,2021-03-18 10:20:00,1039.0,NSE,1039.0,1036.6,1037.2,HINAER,951
51,2021-03-18 10:21:00,1037.95,NSE,1038.9,1037.95,1038.2,HINAER,39
52,2021-03-18 10:22:00,1038.0,NSE,1038.35,1037.0,1038.2,HINAER,513
53,2021-03-18 10:23:00,1036.6,NSE,1037.95,1036.6,1037.5,HINAER,316
54,2021-03-18 10:24:00,1036.15,NSE,1036.65,1036.15,1036.6,HINAER,186
55,2021-03-18 10:25:00,1035.55,NSE,1037.0,1035.55,1036.5,HINAER,638
56,2021-03-18 10:26:00,1035.0,NSE,1036.05,1035.0,1035.55,HINAER,452
57,2021-03-18 10:27:00,1034.0,NSE,1035.35,1033.0,1035.35,HINAER,2015
58,2021-03-18 10:28:00,1034.55,NSE,1035.9,1034.0,1034.0,HINAER,277
59,2021-03-18 10:29:00,1034.0,NSE,1034.0,1033.7,1034.0,HINAER,2076
60,2021-03-18 10:30:00,1034.05,NSE,1034.8,1034.0,1034.0,HINAER,499
61,2021-03-18 10:31:00,1033.0,NSE,1034.8,1033.0,1034.8,HINAER,409
62,2021-03-18 10:32:00,1031.4,NSE,1033.0,1031.4,1033.0,HINAER,665
63,2021-03-18 10:33:00,1031.9,NSE,1032.4,1031.1,1031.4,HINAER,561
64,2021-03-18 10:34:00,1032.0,NSE,1032.95,1031.6,1032.2,HINAER,414
65,2021-03-18 10:35:00,1033.85,NSE,1034.0,1031.4,1031.45,HINAER,570
66,2021-03-18 10:36:00,1032.65,NSE,1033.75,1032.65,1033.0,HINAER,210
67,2021-03-18 10:37:00,1034.1,NSE,1034.95,1033.75,1033.75,HINAER,329
68,2021-03-18 10:38:00,1035.7,NSE,1036.0,1034.05,1034.05,HINAER,617
69,2021-03-18 10:39:00,1036.4,NSE,1036.6,1035.0,1036.6,HINAER,570
70,2021-03-18 10:40:00,1033.45,NSE,1036.15,1031.95,1035.05,HINAER,1114
71,2021-03-18 10:41:00,1032.05,NSE,1033.35,1031.5,1033.2,HINAER,205
72,2021-03-18 10:42:00,1032.85,NSE,1032.85,1031.7,1032.85,HINAER,172
73,2021-03-18 10:43:00,1033.55,NSE,1034.0,1032.05,1032.05,HINAER,269
74,2021-03-18 10:44:00,1034.85,NSE,1035.8,1034.85,1035.3,HINAER,349
75,2021-03-18 10:45:00,1035.7,NSE,1036.85,1034.8,1034.8,HINAER,438
76,2021-03-18 10:46:00,1038.1,NSE,1038.1,1036.45,1036.75,HINAER,1012
77,2021-03-18 10:47:00,1039.05,NSE,1039.05,1038.0,1038.2,HINAER,402
78,2021-03-18 10:48:00,1039.5,NSE,1039.5,1039.0,1039.0,HINAER,289
79,2021-03-18 10:49:00,1036.0,NSE,1038.5,1036.0,1038.5,HINAER,378
80,2021-03-18 10:50:00,1037.95,NSE,1038.5,1036.7,1036.8,HINAER,267
81,2021-03-18 10:51:00,1037.05,NSE,1038.75,1036.0,1038.75,HINAER,336
82,2021-03-18 10:52:00,1036.0,NSE,1038.25,1035.95,1037.05,HINAER,188
83,2021-03-18 10:53:00,1035.9,NSE,1035.9,1035.9,1035.9,HINAER,8
84,2021-03-18 10:54:00,1035.1,NSE,1036.0,1035.1,1035.9,HINAER,88
85,2021-03-18 10:55:00,1036.6,NSE,1037.95,1036.0,1036.0,HINAER,342
86,2021-03-18 10:56:00,1036.95,NSE,1037.7,1036.25,1037.7,HINAER,50
87,2021-03-18 10:57:00,1036.55,NSE,1037.05,1035.75,1037.05,HINAER,74
88,2021-03-18 10:58:00,1036.45,NSE,1036.45,1036.05,1036.05,HINAER,23
89,2021-03-18 10:59:00,1036.45,NSE,1036.45,1036.05,1036.45,HINAER,10
