datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:30:00,1441.55,NSE,1444.5,1440.9,1444.45,HINAER,6769
2022-03-23 09:31:00,1443.0,NSE,1443.55,1441.0,1441.55,HINAER,4628
2022-03-23 09:32:00,1442.15,NSE,1444.0,1441.55,1442.55,HINAER,959
2022-03-23 09:33:00,1443.0,NSE,1443.7,1441.15,1441.5,HINAER,2722
2022-03-23 09:34:00,1444.95,NSE,1445.0,1441.6,1442.2,HINAER,1279
2022-03-23 09:35:00,1447.15,NSE,1447.25,1443.6,1443.6,HINAER,3001
2022-03-23 09:36:00,1447.45,NSE,1448.8,1445.5,1447.15,HINAER,1571
2022-03-23 09:37:00,1446.25,NSE,1449.05,1445.8,1447.4,HINAER,2971
2022-03-23 09:38:00,1445.4,NSE,1447.45,1445.1,1447.45,HINAER,721
2022-03-23 09:39:00,1445.7,NSE,1446.4,1445.5,1446.4,HINAER,228
2022-03-23 09:40:00,1446.05,NSE,1447.25,1445.5,1445.5,HINAER,1520
2022-03-23 09:41:00,1445.1,NSE,1447.2,1445.0,1447.15,HINAER,1108
2022-03-23 09:42:00,1443.0,NSE,1445.75,1441.8,1445.1,HINAER,2354
2022-03-23 09:43:00,1442.7,NSE,1443.0,1441.0,1443.0,HINAER,1667
2022-03-23 09:44:00,1442.0,NSE,1442.4,1441.5,1442.1,HINAER,217
2022-03-23 09:45:00,1441.6,NSE,1443.0,1441.55,1442.5,HINAER,1195
2022-03-23 09:46:00,1442.85,NSE,1442.85,1441.25,1442.05,HINAER,1029
2022-03-23 09:47:00,1440.15,NSE,1443.0,1440.05,1442.6,HINAER,1878
2022-03-23 09:48:00,1436.85,NSE,1440.1,1435.5,1440.1,HINAER,6372
2022-03-23 09:49:00,1433.75,NSE,1436.9,1433.1,1436.0,HINAER,3634
2022-03-23 09:50:00,1435.2,NSE,1435.2,1433.1,1434.0,HINAER,1953
2022-03-23 09:51:00,1433.75,NSE,1434.05,1433.5,1434.05,HINAER,1950
2022-03-23 09:52:00,1436.1,NSE,1436.1,1433.5,1433.5,HINAER,1268
2022-03-23 09:53:00,1437.75,NSE,1437.85,1435.8,1435.8,HINAER,561
2022-03-23 09:54:00,1436.25,NSE,1437.75,1435.05,1437.75,HINAER,2637
2022-03-23 09:55:00,1436.2,NSE,1437.55,1436.2,1437.55,HINAER,727
2022-03-23 09:56:00,1437.0,NSE,1439.0,1436.0,1436.0,HINAER,1453
2022-03-23 09:57:00,1436.3,NSE,1437.55,1435.8,1437.3,HINAER,644
2022-03-23 09:58:00,1437.1,NSE,1437.35,1436.0,1436.3,HINAER,2675
2022-03-23 09:59:00,1437.3,NSE,1437.9,1436.0,1437.5,HINAER,1325
2022-03-23 10:00:00,1435.0,NSE,1437.3,1434.85,1437.3,HINAER,2227
2022-03-23 10:01:00,1436.85,NSE,1437.0,1435.1,1435.1,HINAER,192
2022-03-23 10:02:00,1436.8,NSE,1437.0,1436.05,1436.9,HINAER,1343
2022-03-23 10:03:00,1437.45,NSE,1437.45,1436.25,1436.95,HINAER,639
2022-03-23 10:04:00,1436.1,NSE,1438.25,1436.05,1437.95,HINAER,607
2022-03-23 10:05:00,1435.3,NSE,1436.2,1435.0,1436.0,HINAER,1214
2022-03-23 10:06:00,1433.8,NSE,1435.8,1433.25,1435.05,HINAER,1153
2022-03-23 10:07:00,1432.0,NSE,1433.85,1431.25,1433.3,HINAER,1973
2022-03-23 10:08:00,1433.0,NSE,1433.0,1431.7,1432.15,HINAER,642
2022-03-23 10:09:00,1433.0,NSE,1433.0,1432.1,1432.2,HINAER,1059
2022-03-23 10:10:00,1433.4,NSE,1433.4,1432.0,1433.2,HINAER,320
2022-03-23 10:11:00,1432.0,NSE,1433.0,1432.0,1432.05,HINAER,1170
2022-03-23 10:12:00,1434.5,NSE,1434.9,1432.15,1432.15,HINAER,1116
2022-03-23 10:13:00,1434.1,NSE,1435.0,1433.7,1435.0,HINAER,485
2022-03-23 10:14:00,1434.65,NSE,1435.0,1434.6,1434.8,HINAER,382
2022-03-23 10:15:00,1435.15,NSE,1435.4,1434.0,1434.1,HINAER,1426
2022-03-23 10:16:00,1435.0,NSE,1435.15,1434.0,1434.0,HINAER,346
