,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:34:00,733.0,NSE,733.3,733.0,733.3,HINAER,12
1,2020-01-01 09:35:00,732.6,NSE,732.6,732.6,732.6,HINAER,7
2,2020-01-01 09:43:00,734.05,NSE,734.05,734.05,734.05,HINAER,1
3,2020-01-01 09:45:00,734.05,NSE,734.05,734.05,734.05,HINAER,22
4,2020-01-01 09:46:00,734.0,NSE,734.0,734.0,734.0,HINAER,56
5,2020-01-01 09:47:00,734.0,NSE,734.0,733.15,733.15,HINAER,10
6,2020-01-01 09:53:00,733.95,NSE,733.95,733.15,733.15,HINAER,19
7,2020-01-01 09:54:00,733.95,NSE,733.95,733.95,733.95,HINAER,3
8,2020-01-01 09:55:00,733.95,NSE,733.95,733.95,733.95,HINAER,2
9,2020-01-01 10:00:00,731.9,NSE,731.9,731.9,731.9,HINAER,12
10,2020-01-01 10:01:00,732.95,NSE,732.95,732.95,732.95,HINAER,2
11,2020-01-01 10:03:00,732.95,NSE,732.95,732.95,732.95,HINAER,2
12,2020-01-01 10:04:00,732.95,NSE,732.95,732.95,732.95,HINAER,2
13,2020-01-01 10:11:00,731.05,NSE,731.05,731.05,731.05,HINAER,36
14,2020-01-01 10:13:00,733.0,NSE,733.0,733.0,733.0,HINAER,50
15,2020-01-01 10:15:00,731.3,NSE,732.65,731.3,731.7,HINAER,13
16,2020-01-01 10:16:00,731.25,NSE,731.25,731.25,731.25,HINAER,1
17,2020-01-01 10:17:00,731.25,NSE,731.25,731.25,731.25,HINAER,5
18,2020-01-01 10:19:00,731.25,NSE,731.25,731.25,731.25,HINAER,7
19,2020-01-01 10:20:00,731.0,NSE,731.0,731.0,731.0,HINAER,35
20,2020-01-01 10:21:00,732.95,NSE,732.95,732.95,732.95,HINAER,35
21,2020-01-01 10:22:00,731.25,NSE,731.7,731.25,731.7,HINAER,6
22,2020-01-01 10:23:00,731.25,NSE,731.25,731.25,731.25,HINAER,1
23,2020-01-01 10:28:00,733.0,NSE,733.0,732.65,732.65,HINAER,32
24,2020-01-01 10:30:00,731.7,NSE,731.7,731.7,731.7,HINAER,1
25,2020-01-01 10:32:00,731.15,NSE,731.7,731.15,731.7,HINAER,24
26,2020-01-01 10:34:00,731.05,NSE,731.1,731.05,731.1,HINAER,96
27,2020-01-01 10:42:00,731.05,NSE,731.05,731.05,731.05,HINAER,10
28,2020-01-01 10:49:00,731.95,NSE,731.95,731.95,731.95,HINAER,1
29,2020-01-01 10:51:00,731.05,NSE,731.05,731.05,731.05,HINAER,25
30,2020-01-01 10:52:00,732.3,NSE,732.3,732.3,732.3,HINAER,5
31,2020-01-01 10:57:00,732.3,NSE,732.3,732.3,732.3,HINAER,4
32,2020-01-01 11:01:00,732.55,NSE,732.55,732.55,732.55,HINAER,5
33,2020-01-01 11:02:00,731.1,NSE,731.1,731.1,731.1,HINAER,12
34,2020-01-01 11:03:00,731.2,NSE,731.2,731.2,731.2,HINAER,1
35,2020-01-01 11:06:00,731.15,NSE,731.15,731.15,731.15,HINAER,6
36,2020-01-01 11:12:00,731.5,NSE,731.5,731.5,731.5,HINAER,1
37,2020-01-01 11:14:00,731.5,NSE,731.5,731.5,731.5,HINAER,11
38,2020-01-01 11:15:00,731.95,NSE,731.95,731.95,731.95,HINAER,1
39,2020-01-01 11:18:00,731.05,NSE,731.05,731.05,731.05,HINAER,24
40,2020-01-01 11:20:00,731.0,NSE,731.0,731.0,731.0,HINAER,156
41,2020-01-01 11:30:00,731.0,NSE,731.0,731.0,731.0,HINAER,12
42,2020-01-01 11:34:00,731.0,NSE,731.05,731.0,731.05,HINAER,96
43,2020-01-01 11:35:00,731.0,NSE,731.0,731.0,731.0,HINAER,2
44,2020-01-01 11:37:00,731.85,NSE,731.85,731.85,731.85,HINAER,25
45,2020-01-01 11:38:00,732.4,NSE,732.4,732.4,732.4,HINAER,25
46,2020-01-01 11:40:00,730.2,NSE,730.2,730.2,730.2,HINAER,20
47,2020-01-01 11:46:00,730.05,NSE,730.05,730.05,730.05,HINAER,9
48,2020-01-01 11:59:00,730.05,NSE,730.05,730.05,730.05,HINAER,4
