datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:30:00,2241.55,NSE,2245.0,2241.55,2243.3,HINAER,2106
2022-08-23 09:31:00,2244.2,NSE,2245.0,2242.6,2242.65,HINAER,1581
2022-08-23 09:32:00,2243.4,NSE,2244.9,2242.4,2243.55,HINAER,835
2022-08-23 09:33:00,2244.55,NSE,2244.65,2242.6,2243.4,HINAER,2048
2022-08-23 09:34:00,2241.45,NSE,2242.45,2239.25,2241.6,HINAER,4579
2022-08-23 09:35:00,2239.55,NSE,2242.6,2238.6,2241.3,HINAER,1360
2022-08-23 09:36:00,2237.15,NSE,2240.9,2235.75,2240.9,HINAER,3476
2022-08-23 09:37:00,2240.0,NSE,2240.0,2236.75,2237.15,HINAER,1769
2022-08-23 09:38:00,2242.0,NSE,2242.0,2239.2,2240.0,HINAER,1069
2022-08-23 09:39:00,2241.0,NSE,2242.0,2239.3,2239.85,HINAER,1987
2022-08-23 09:40:00,2239.35,NSE,2243.45,2236.75,2241.0,HINAER,5068
2022-08-23 09:41:00,2240.05,NSE,2241.0,2239.3,2239.3,HINAER,1845
2022-08-23 09:42:00,2240.25,NSE,2240.9,2238.3,2240.9,HINAER,853
2022-08-23 09:43:00,2243.25,NSE,2244.65,2240.0,2240.25,HINAER,2784
2022-08-23 09:44:00,2242.0,NSE,2244.9,2241.2,2244.0,HINAER,1369
2022-08-23 09:45:00,2240.95,NSE,2243.0,2240.25,2242.0,HINAER,2894
2022-08-23 09:46:00,2242.2,NSE,2242.25,2240.25,2240.3,HINAER,1118
2022-08-23 09:47:00,2241.45,NSE,2242.55,2240.25,2242.25,HINAER,1582
2022-08-23 09:48:00,2240.7,NSE,2241.85,2239.45,2240.55,HINAER,1330
2022-08-23 09:49:00,2244.1,NSE,2244.9,2241.05,2241.5,HINAER,2923
2022-08-23 09:50:00,2243.2,NSE,2245.0,2242.0,2242.0,HINAER,635
2022-08-23 09:51:00,2245.85,NSE,2247.0,2243.35,2243.7,HINAER,2817
2022-08-23 09:52:00,2246.35,NSE,2247.6,2245.6,2247.0,HINAER,2369
2022-08-23 09:53:00,2245.4,NSE,2247.95,2245.0,2246.8,HINAER,1979
2022-08-23 09:54:00,2244.95,NSE,2246.0,2242.85,2246.0,HINAER,1479
2022-08-23 09:55:00,2242.8,NSE,2245.0,2242.5,2244.45,HINAER,784
2022-08-23 09:56:00,2244.2,NSE,2245.0,2242.5,2245.0,HINAER,1519
2022-08-23 09:57:00,2242.4,NSE,2244.2,2241.5,2242.75,HINAER,1133
2022-08-23 09:58:00,2242.0,NSE,2243.25,2241.15,2241.15,HINAER,743
2022-08-23 09:59:00,2242.85,NSE,2244.0,2242.65,2242.7,HINAER,2048
2022-08-23 10:00:00,2240.6,NSE,2242.7,2240.4,2242.6,HINAER,545
2022-08-23 10:01:00,2243.0,NSE,2243.0,2240.55,2241.75,HINAER,1109
2022-08-23 10:02:00,2244.0,NSE,2244.0,2240.55,2243.0,HINAER,966
2022-08-23 10:03:00,2245.0,NSE,2245.7,2243.1,2243.1,HINAER,1924
2022-08-23 10:04:00,2247.5,NSE,2247.5,2244.2,2244.2,HINAER,1897
2022-08-23 10:05:00,2244.75,NSE,2247.45,2244.75,2247.45,HINAER,751
2022-08-23 10:06:00,2243.75,NSE,2246.85,2243.6,2244.75,HINAER,1135
2022-08-23 10:07:00,2243.8,NSE,2244.9,2242.35,2244.9,HINAER,969
2022-08-23 10:08:00,2243.0,NSE,2244.25,2242.05,2242.9,HINAER,650
2022-08-23 10:09:00,2245.25,NSE,2245.25,2242.05,2242.05,HINAER,253
2022-08-23 10:10:00,2243.65,NSE,2243.9,2242.3,2242.65,HINAER,408
2022-08-23 10:11:00,2240.15,NSE,2243.7,2240.15,2243.2,HINAER,949
2022-08-23 10:12:00,2238.0,NSE,2241.45,2238.0,2241.0,HINAER,1788
2022-08-23 10:13:00,2231.0,NSE,2238.9,2231.0,2238.0,HINAER,6061
2022-08-23 10:14:00,2231.9,NSE,2235.6,2230.55,2232.5,HINAER,1920
2022-08-23 10:15:00,2232.75,NSE,2234.3,2230.3,2231.0,HINAER,5473
2022-08-23 10:16:00,2229.2,NSE,2232.55,2228.0,2232.0,HINAER,1891
2022-08-23 10:17:00,2232.0,NSE,2233.0,2228.65,2229.2,HINAER,3078
2022-08-23 10:18:00,2233.7,NSE,2234.0,2231.8,2233.0,HINAER,1043
2022-08-23 10:19:00,2232.75,NSE,2237.0,2232.75,2233.95,HINAER,2810
2022-08-23 10:20:00,2232.0,NSE,2233.15,2228.55,2233.15,HINAER,3656
2022-08-23 10:21:00,2232.0,NSE,2233.0,2230.95,2232.0,HINAER,790
2022-08-23 10:22:00,2232.0,NSE,2232.0,2231.1,2232.0,HINAER,263
2022-08-23 10:23:00,2233.7,NSE,2234.0,2231.15,2232.0,HINAER,254
2022-08-23 10:24:00,2235.0,NSE,2235.0,2234.0,2234.0,HINAER,1259
2022-08-23 10:25:00,2232.0,NSE,2236.0,2232.0,2235.0,HINAER,1995
2022-08-23 10:26:00,2233.15,NSE,2233.85,2232.0,2232.0,HINAER,234
2022-08-23 10:27:00,2232.85,NSE,2232.85,2232.0,2232.85,HINAER,553
2022-08-23 10:28:00,2233.0,NSE,2233.0,2232.0,2232.0,HINAER,217
2022-08-23 10:29:00,2230.1,NSE,2233.0,2230.1,2233.0,HINAER,2562
2022-08-23 10:30:00,2226.05,NSE,2230.05,2226.05,2230.05,HINAER,5509
2022-08-23 10:31:00,2226.1,NSE,2227.05,2222.25,2226.05,HINAER,3926
2022-08-23 10:32:00,2226.95,NSE,2228.95,2225.0,2225.0,HINAER,1917
2022-08-23 10:33:00,2228.75,NSE,2228.75,2225.6,2227.8,HINAER,408
2022-08-23 10:34:00,2227.65,NSE,2229.1,2227.0,2227.4,HINAER,1319
2022-08-23 10:35:00,2222.15,NSE,2227.15,2220.15,2227.15,HINAER,1912
2022-08-23 10:36:00,2223.6,NSE,2224.4,2221.5,2223.7,HINAER,807
2022-08-23 10:37:00,2222.2,NSE,2224.45,2222.0,2223.6,HINAER,1331
2022-08-23 10:38:00,2216.85,NSE,2221.75,2215.15,2220.55,HINAER,5183
2022-08-23 10:39:00,2215.9,NSE,2217.65,2214.8,2215.95,HINAER,1604
2022-08-23 10:40:00,2218.0,NSE,2221.35,2215.0,2215.9,HINAER,2317
2022-08-23 10:41:00,2218.25,NSE,2219.9,2218.05,2218.1,HINAER,640
2022-08-23 10:42:00,2214.0,NSE,2217.4,2213.0,2217.05,HINAER,1426
2022-08-23 10:43:00,2214.95,NSE,2215.4,2212.7,2213.0,HINAER,1317
2022-08-23 10:44:00,2217.4,NSE,2222.0,2215.1,2215.9,HINAER,5021
