datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 09:30:00,3869.1,NSE,3872.0,3868.0,3872.0,HINAER,1754
2023-08-18 09:31:00,3862.85,NSE,3868.55,3862.4,3868.15,HINAER,2766
2023-08-18 09:32:00,3866.55,NSE,3866.65,3862.35,3862.85,HINAER,1205
2023-08-18 09:33:00,3864.6,NSE,3866.1,3864.6,3866.0,HINAER,717
2023-08-18 09:34:00,3864.0,NSE,3865.15,3862.05,3863.35,HINAER,3521
2023-08-18 09:35:00,3864.1,NSE,3866.1,3864.0,3864.0,HINAER,598
2023-08-18 09:36:00,3865.5,NSE,3865.7,3864.0,3864.1,HINAER,1028
2023-08-18 09:37:00,3856.35,NSE,3865.5,3856.2,3865.5,HINAER,2353
2023-08-18 09:38:00,3855.2,NSE,3857.35,3854.3,3856.3,HINAER,3175
2023-08-18 09:39:00,3852.75,NSE,3857.05,3851.9,3855.5,HINAER,2533
2023-08-18 09:40:00,3853.95,NSE,3854.6,3851.55,3852.95,HINAER,1298
2023-08-18 09:41:00,3850.0,NSE,3854.05,3850.0,3853.95,HINAER,2236
2023-08-18 09:42:00,3852.0,NSE,3852.5,3850.0,3850.0,HINAER,494
2023-08-18 09:43:00,3847.7,NSE,3852.85,3845.6,3852.8,HINAER,4955
2023-08-18 09:44:00,3849.05,NSE,3849.4,3847.0,3847.0,HINAER,1138
2023-08-18 09:45:00,3847.3,NSE,3849.6,3847.15,3849.05,HINAER,1026
2023-08-18 09:46:00,3853.3,NSE,3854.75,3848.1,3848.1,HINAER,1444
2023-08-18 09:47:00,3850.0,NSE,3858.85,3850.0,3854.35,HINAER,7114
2023-08-18 09:48:00,3851.95,NSE,3856.95,3850.0,3850.0,HINAER,1495
2023-08-18 09:49:00,3854.2,NSE,3860.9,3853.0,3854.5,HINAER,2137
2023-08-18 09:50:00,3859.1,NSE,3859.4,3854.8,3856.0,HINAER,1029
2023-08-18 09:51:00,3859.05,NSE,3859.1,3856.85,3859.0,HINAER,561
2023-08-18 09:52:00,3859.95,NSE,3859.95,3857.25,3859.05,HINAER,202
2023-08-18 09:53:00,3857.85,NSE,3860.0,3856.05,3859.95,HINAER,660
2023-08-18 09:54:00,3853.7,NSE,3856.9,3853.4,3856.05,HINAER,637
2023-08-18 09:55:00,3853.7,NSE,3855.65,3853.4,3853.7,HINAER,318
2023-08-18 09:56:00,3851.65,NSE,3855.4,3851.65,3853.7,HINAER,528
2023-08-18 09:57:00,3854.1,NSE,3854.1,3851.8,3852.4,HINAER,384
2023-08-18 09:58:00,3849.2,NSE,3854.8,3848.5,3854.1,HINAER,1498
2023-08-18 09:59:00,3847.95,NSE,3848.65,3847.0,3848.0,HINAER,665
2023-08-18 10:00:00,3848.5,NSE,3850.0,3847.95,3847.95,HINAER,260
2023-08-18 10:01:00,3847.0,NSE,3848.85,3845.0,3848.75,HINAER,2502
2023-08-18 10:02:00,3847.65,NSE,3849.6,3846.1,3847.0,HINAER,1537
2023-08-18 10:03:00,3845.2,NSE,3848.7,3845.2,3848.7,HINAER,1557
2023-08-18 10:04:00,3845.0,NSE,3846.0,3845.0,3845.2,HINAER,731
2023-08-18 10:05:00,3842.0,NSE,3843.5,3842.0,3843.5,HINAER,1401
2023-08-18 10:06:00,3838.3,NSE,3842.05,3837.55,3842.0,HINAER,3774
2023-08-18 10:07:00,3835.05,NSE,3840.1,3834.05,3838.3,HINAER,3421
2023-08-18 10:08:00,3837.8,NSE,3839.95,3834.6,3835.05,HINAER,2151
2023-08-18 10:09:00,3842.3,NSE,3843.0,3838.6,3840.4,HINAER,1233
2023-08-18 10:10:00,3845.0,NSE,3848.5,3842.3,3842.9,HINAER,1923
2023-08-18 10:11:00,3838.05,NSE,3845.0,3836.25,3845.0,HINAER,2803
2023-08-18 10:12:00,3837.6,NSE,3840.95,3837.05,3838.05,HINAER,990
2023-08-18 10:13:00,3836.25,NSE,3838.5,3836.0,3837.6,HINAER,583
2023-08-18 10:14:00,3836.0,NSE,3838.2,3836.0,3836.25,HINAER,952
2023-08-18 10:15:00,3839.0,NSE,3840.0,3836.0,3837.0,HINAER,1119
2023-08-18 10:16:00,3840.0,NSE,3840.0,3837.9,3839.0,HINAER,367
2023-08-18 10:17:00,3841.05,NSE,3841.05,3838.0,3840.0,HINAER,1009
2023-08-18 10:18:00,3842.05,NSE,3842.05,3839.8,3841.0,HINAER,263
2023-08-18 10:19:00,3844.0,NSE,3844.0,3842.0,3842.05,HINAER,717
2023-08-18 10:20:00,3843.0,NSE,3845.8,3843.0,3845.8,HINAER,559
2023-08-18 10:21:00,3843.2,NSE,3843.2,3843.0,3843.0,HINAER,298
2023-08-18 10:22:00,3843.1,NSE,3844.0,3842.4,3843.2,HINAER,331
2023-08-18 10:23:00,3841.9,NSE,3844.0,3840.65,3844.0,HINAER,283
2023-08-18 10:24:00,3840.5,NSE,3842.0,3839.85,3842.0,HINAER,339
2023-08-18 10:25:00,3839.95,NSE,3840.5,3838.0,3840.5,HINAER,899
2023-08-18 10:26:00,3840.0,NSE,3840.0,3838.0,3839.95,HINAER,1055
2023-08-18 10:27:00,3839.6,NSE,3841.1,3838.2,3840.0,HINAER,3232
2023-08-18 10:28:00,3838.0,NSE,3839.75,3837.0,3838.0,HINAER,784
2023-08-18 10:29:00,3839.65,NSE,3840.0,3837.0,3838.0,HINAER,2012
2023-08-18 10:30:00,3836.0,NSE,3839.75,3836.0,3839.65,HINAER,877
2023-08-18 10:31:00,3830.15,NSE,3836.05,3830.15,3836.0,HINAER,4942
2023-08-18 10:32:00,3828.45,NSE,3830.15,3828.0,3830.15,HINAER,2721
2023-08-18 10:33:00,3829.0,NSE,3829.8,3827.75,3828.15,HINAER,905
2023-08-18 10:34:00,3829.1,NSE,3829.8,3828.0,3829.8,HINAER,1027
2023-08-18 10:35:00,3831.1,NSE,3831.1,3828.05,3829.8,HINAER,1611
2023-08-18 10:36:00,3832.0,NSE,3834.6,3832.0,3832.0,HINAER,1558
2023-08-18 10:37:00,3831.0,NSE,3832.95,3829.6,3832.05,HINAER,1177
2023-08-18 10:38:00,3831.0,NSE,3832.85,3830.5,3831.0,HINAER,258
2023-08-18 10:39:00,3830.05,NSE,3832.45,3829.2,3830.5,HINAER,700
2023-08-18 10:40:00,3829.1,NSE,3830.05,3828.0,3830.05,HINAER,399
2023-08-18 10:41:00,3828.05,NSE,3829.3,3827.5,3828.0,HINAER,507
2023-08-18 10:42:00,3827.9,NSE,3827.9,3825.0,3825.35,HINAER,1454
2023-08-18 10:43:00,3827.0,NSE,3827.9,3826.5,3827.9,HINAER,457
2023-08-18 10:44:00,3828.0,NSE,3828.0,3826.85,3827.0,HINAER,355
2023-08-18 10:45:00,3828.05,NSE,3829.25,3826.3,3828.0,HINAER,1309
2023-08-18 10:46:00,3831.0,NSE,3831.0,3828.05,3828.05,HINAER,762
2023-08-18 10:47:00,3828.0,NSE,3831.15,3826.6,3831.1,HINAER,1974
2023-08-18 10:48:00,3825.0,NSE,3828.0,3825.0,3828.0,HINAER,926
2023-08-18 10:49:00,3831.15,NSE,3831.25,3825.0,3825.0,HINAER,617
2023-08-18 10:50:00,3830.35,NSE,3832.1,3830.0,3831.15,HINAER,620
2023-08-18 10:51:00,3830.7,NSE,3834.35,3830.35,3830.35,HINAER,2501
2023-08-18 10:52:00,3832.0,NSE,3832.35,3830.0,3830.7,HINAER,969
2023-08-18 10:53:00,3836.65,NSE,3837.15,3832.0,3832.0,HINAER,1075
2023-08-18 10:54:00,3835.4,NSE,3837.2,3835.0,3836.65,HINAER,747
2023-08-18 10:55:00,3838.7,NSE,3838.7,3833.9,3835.4,HINAER,1585
2023-08-18 10:56:00,3839.3,NSE,3839.4,3836.95,3838.7,HINAER,512
2023-08-18 10:57:00,3841.95,NSE,3841.95,3838.2,3839.3,HINAER,627
2023-08-18 10:58:00,3844.75,NSE,3846.8,3841.5,3841.95,HINAER,1236
2023-08-18 10:59:00,3847.55,NSE,3848.0,3844.0,3844.8,HINAER,979
2023-08-18 11:00:00,3847.9,NSE,3848.95,3846.3,3847.55,HINAER,602
2023-08-18 11:01:00,3853.6,NSE,3853.75,3846.35,3846.35,HINAER,2495
