,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,1807.95,NSE,1809.0,1806.0,1809.0,HINAER,8298
1,2022-06-23 09:31:00,1804.0,NSE,1808.45,1802.0,1806.4,HINAER,9380
2,2022-06-23 09:32:00,1800.05,NSE,1804.95,1800.0,1804.0,HINAER,6307
3,2022-06-23 09:33:00,1792.6,NSE,1801.05,1790.0,1800.8,HINAER,16486
4,2022-06-23 09:34:00,1795.1,NSE,1795.1,1792.8,1792.8,HINAER,8321
5,2022-06-23 09:35:00,1794.8,NSE,1795.15,1794.0,1794.8,HINAER,2724
6,2022-06-23 09:36:00,1793.0,NSE,1794.85,1793.0,1794.85,HINAER,5446
7,2022-06-23 09:37:00,1793.15,NSE,1795.15,1791.05,1794.2,HINAER,8433
8,2022-06-23 09:38:00,1794.7,NSE,1794.85,1793.0,1794.2,HINAER,3389
9,2022-06-23 09:39:00,1793.0,NSE,1794.85,1792.8,1794.0,HINAER,2038
10,2022-06-23 09:40:00,1794.05,NSE,1794.4,1792.5,1792.5,HINAER,1534
11,2022-06-23 09:41:00,1793.0,NSE,1794.4,1793.0,1794.4,HINAER,3300
12,2022-06-23 09:42:00,1794.55,NSE,1794.55,1792.5,1793.15,HINAER,1339
13,2022-06-23 09:43:00,1797.0,NSE,1797.9,1793.4,1793.45,HINAER,3983
14,2022-06-23 09:44:00,1795.45,NSE,1798.0,1795.0,1797.0,HINAER,3265
15,2022-06-23 09:45:00,1794.65,NSE,1794.65,1791.95,1794.6,HINAER,6131
16,2022-06-23 09:46:00,1794.85,NSE,1794.85,1792.85,1793.95,HINAER,1337
17,2022-06-23 09:47:00,1793.85,NSE,1794.8,1793.85,1794.05,HINAER,3037
18,2022-06-23 09:48:00,1791.75,NSE,1793.0,1791.0,1793.0,HINAER,1954
19,2022-06-23 09:49:00,1789.95,NSE,1792.05,1789.0,1792.05,HINAER,7093
20,2022-06-23 09:50:00,1785.85,NSE,1789.9,1785.0,1788.85,HINAER,8690
21,2022-06-23 09:51:00,1787.85,NSE,1788.0,1785.95,1786.85,HINAER,4115
22,2022-06-23 09:52:00,1787.8,NSE,1788.35,1785.3,1787.9,HINAER,2458
23,2022-06-23 09:53:00,1788.05,NSE,1790.95,1787.55,1788.9,HINAER,5233
24,2022-06-23 09:54:00,1788.7,NSE,1789.8,1787.0,1788.65,HINAER,5333
25,2022-06-23 09:55:00,1786.85,NSE,1788.0,1786.0,1787.65,HINAER,3907
26,2022-06-23 09:56:00,1787.8,NSE,1787.8,1786.0,1786.6,HINAER,1426
27,2022-06-23 09:57:00,1788.85,NSE,1790.0,1787.75,1788.75,HINAER,4263
28,2022-06-23 09:58:00,1787.4,NSE,1788.8,1787.15,1788.4,HINAER,3739
29,2022-06-23 09:59:00,1787.4,NSE,1788.5,1787.4,1788.5,HINAER,869
30,2022-06-23 10:00:00,1787.0,NSE,1789.2,1786.7,1788.25,HINAER,2418
31,2022-06-23 10:01:00,1785.5,NSE,1787.4,1785.0,1787.05,HINAER,1804
32,2022-06-23 10:02:00,1786.0,NSE,1786.95,1785.65,1785.65,HINAER,706
33,2022-06-23 10:03:00,1786.25,NSE,1786.7,1786.0,1786.0,HINAER,296
34,2022-06-23 10:04:00,1788.0,NSE,1788.0,1786.0,1786.0,HINAER,2032
35,2022-06-23 10:05:00,1787.0,NSE,1788.0,1787.0,1788.0,HINAER,956
36,2022-06-23 10:06:00,1787.0,NSE,1787.0,1786.25,1786.5,HINAER,487
37,2022-06-23 10:07:00,1786.35,NSE,1787.35,1786.35,1787.0,HINAER,496
38,2022-06-23 10:08:00,1787.3,NSE,1787.35,1786.0,1786.2,HINAER,580
39,2022-06-23 10:09:00,1791.2,NSE,1791.95,1786.4,1786.4,HINAER,7170
40,2022-06-23 10:10:00,1789.1,NSE,1790.95,1788.2,1789.5,HINAER,7099
41,2022-06-23 10:11:00,1788.45,NSE,1789.55,1787.55,1788.75,HINAER,1712
42,2022-06-23 10:12:00,1787.8,NSE,1788.75,1787.0,1788.55,HINAER,1043
43,2022-06-23 10:13:00,1788.75,NSE,1789.6,1787.75,1787.8,HINAER,1679
44,2022-06-23 10:14:00,1793.85,NSE,1794.9,1788.0,1788.3,HINAER,4009
