,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,504.0,NSE,504.0,503.4,503.95,HINAER,162
1,2020-05-11 09:32:00,503.9,NSE,504.0,503.9,504.0,HINAER,213
2,2020-05-11 09:33:00,503.95,NSE,503.95,503.9,503.95,HINAER,37
3,2020-05-11 09:34:00,501.2,NSE,504.0,501.2,503.95,HINAER,1066
4,2020-05-11 09:35:00,502.9,NSE,503.0,501.2,501.2,HINAER,128
5,2020-05-11 09:36:00,502.05,NSE,503.05,502.05,503.05,HINAER,81
6,2020-05-11 09:37:00,502.95,NSE,503.0,502.95,503.0,HINAER,20
7,2020-05-11 09:38:00,502.6,NSE,502.6,502.0,502.0,HINAER,103
8,2020-05-11 09:39:00,502.35,NSE,502.5,501.3,502.5,HINAER,48
9,2020-05-11 09:40:00,501.95,NSE,502.6,501.2,502.0,HINAER,142
10,2020-05-11 09:41:00,501.95,NSE,501.95,501.65,501.95,HINAER,20
11,2020-05-11 09:42:00,501.2,NSE,502.0,501.2,502.0,HINAER,208
12,2020-05-11 09:43:00,502.0,NSE,502.0,501.9,502.0,HINAER,272
13,2020-05-11 09:44:00,502.0,NSE,502.0,501.05,501.05,HINAER,113
14,2020-05-11 09:45:00,501.6,NSE,501.95,501.25,501.95,HINAER,50
15,2020-05-11 09:46:00,501.5,NSE,501.65,501.5,501.6,HINAER,29
16,2020-05-11 09:47:00,501.95,NSE,501.95,501.0,501.45,HINAER,316
17,2020-05-11 09:48:00,501.95,NSE,501.95,501.95,501.95,HINAER,135
18,2020-05-11 09:49:00,501.65,NSE,501.95,501.65,501.95,HINAER,51
19,2020-05-11 09:50:00,501.7,NSE,501.95,501.7,501.95,HINAER,165
20,2020-05-11 09:51:00,501.65,NSE,501.95,501.65,501.95,HINAER,92
21,2020-05-11 09:52:00,501.95,NSE,501.95,501.95,501.95,HINAER,10
22,2020-05-11 09:53:00,502.7,NSE,502.7,501.95,501.95,HINAER,127
23,2020-05-11 09:54:00,502.2,NSE,502.2,502.2,502.2,HINAER,7
24,2020-05-11 09:55:00,502.65,NSE,502.65,502.65,502.65,HINAER,5
25,2020-05-11 09:56:00,503.65,NSE,503.65,502.95,502.95,HINAER,90
26,2020-05-11 09:57:00,504.05,NSE,504.05,503.65,503.65,HINAER,147
27,2020-05-11 09:58:00,504.5,NSE,505.0,504.5,504.6,HINAER,109
28,2020-05-11 09:59:00,505.7,NSE,505.7,505.7,505.7,HINAER,25
29,2020-05-11 10:00:00,505.65,NSE,505.65,504.4,504.4,HINAER,76
30,2020-05-11 10:01:00,506.6,NSE,506.75,506.4,506.75,HINAER,61
31,2020-05-11 10:02:00,506.1,NSE,506.75,506.1,506.75,HINAER,79
32,2020-05-11 10:04:00,506.55,NSE,506.55,506.55,506.55,HINAER,1
33,2020-05-11 10:05:00,505.55,NSE,505.8,505.55,505.8,HINAER,12
34,2020-05-11 10:06:00,505.85,NSE,505.85,505.4,505.4,HINAER,12
35,2020-05-11 10:07:00,505.05,NSE,505.05,505.05,505.05,HINAER,4
36,2020-05-11 10:08:00,505.0,NSE,505.0,505.0,505.0,HINAER,50
37,2020-05-11 10:09:00,504.0,NSE,504.95,504.0,504.95,HINAER,187
38,2020-05-11 10:10:00,503.25,NSE,503.3,503.25,503.3,HINAER,90
39,2020-05-11 10:11:00,503.05,NSE,503.25,503.05,503.25,HINAER,60
40,2020-05-11 10:12:00,503.95,NSE,503.95,503.95,503.95,HINAER,30
41,2020-05-11 10:13:00,503.65,NSE,503.65,503.65,503.65,HINAER,17
42,2020-05-11 10:14:00,504.0,NSE,504.0,503.6,503.6,HINAER,60
43,2020-05-11 10:15:00,503.5,NSE,504.0,503.5,504.0,HINAER,94
44,2020-05-11 10:16:00,504.3,NSE,504.3,503.2,503.2,HINAER,162
45,2020-05-11 10:18:00,504.0,NSE,504.0,504.0,504.0,HINAER,2
46,2020-05-11 10:19:00,503.6,NSE,503.6,503.6,503.6,HINAER,5
47,2020-05-11 10:21:00,503.05,NSE,503.05,503.05,503.05,HINAER,39
48,2020-05-11 10:22:00,502.45,NSE,503.0,502.45,503.0,HINAER,25
49,2020-05-11 10:24:00,503.35,NSE,503.35,503.35,503.35,HINAER,40
50,2020-05-11 10:26:00,502.4,NSE,502.4,502.4,502.4,HINAER,1
51,2020-05-11 10:28:00,502.6,NSE,502.6,502.6,502.6,HINAER,4
52,2020-05-11 10:29:00,502.35,NSE,503.05,502.1,502.1,HINAER,130
53,2020-05-11 10:31:00,503.0,NSE,503.0,502.5,502.5,HINAER,12
54,2020-05-11 10:32:00,503.5,NSE,503.5,503.1,503.1,HINAER,18
55,2020-05-11 10:33:00,503.5,NSE,503.5,503.5,503.5,HINAER,9
56,2020-05-11 10:34:00,503.15,NSE,503.15,503.15,503.15,HINAER,152
57,2020-05-11 10:36:00,503.85,NSE,503.85,503.75,503.75,HINAER,13
58,2020-05-11 10:37:00,503.15,NSE,503.2,503.15,503.2,HINAER,45
59,2020-05-11 10:38:00,503.65,NSE,503.65,503.65,503.65,HINAER,10
60,2020-05-11 10:39:00,503.15,NSE,503.15,503.15,503.15,HINAER,5
61,2020-05-11 10:42:00,503.6,NSE,503.6,503.6,503.6,HINAER,10
62,2020-05-11 10:44:00,503.15,NSE,503.15,503.15,503.15,HINAER,9
63,2020-05-11 10:45:00,503.55,NSE,503.55,503.55,503.55,HINAER,51
64,2020-05-11 10:46:00,503.95,NSE,503.95,503.05,503.55,HINAER,62
65,2020-05-11 10:47:00,503.45,NSE,503.45,503.45,503.45,HINAER,5
66,2020-05-11 10:48:00,503.5,NSE,503.5,503.5,503.5,HINAER,10
67,2020-05-11 10:50:00,503.0,NSE,503.95,503.0,503.95,HINAER,65
68,2020-05-11 10:51:00,503.05,NSE,503.05,503.05,503.05,HINAER,2
69,2020-05-11 10:52:00,503.0,NSE,503.0,503.0,503.0,HINAER,56
70,2020-05-11 10:53:00,502.35,NSE,502.35,501.35,502.25,HINAER,424
71,2020-05-11 10:54:00,502.3,NSE,502.3,502.3,502.3,HINAER,1
72,2020-05-11 10:55:00,501.7,NSE,502.55,501.7,502.55,HINAER,33
73,2020-05-11 10:56:00,502.7,NSE,502.7,502.7,502.7,HINAER,85
74,2020-05-11 10:57:00,502.9,NSE,502.9,502.9,502.9,HINAER,16
75,2020-05-11 10:58:00,502.35,NSE,502.9,502.35,502.9,HINAER,52
76,2020-05-11 11:01:00,501.6,NSE,501.6,501.6,501.6,HINAER,100
77,2020-05-11 11:02:00,501.9,NSE,501.9,501.9,501.9,HINAER,3
78,2020-05-11 11:05:00,502.5,NSE,502.5,502.5,502.5,HINAER,20
79,2020-05-11 11:07:00,502.7,NSE,502.7,502.05,502.7,HINAER,135
80,2020-05-11 11:11:00,502.3,NSE,502.7,501.6,501.6,HINAER,81
81,2020-05-11 11:12:00,502.05,NSE,502.05,502.05,502.05,HINAER,212
82,2020-05-11 11:13:00,502.0,NSE,502.1,502.0,502.05,HINAER,151
83,2020-05-11 11:14:00,502.05,NSE,503.2,502.0,502.0,HINAER,613
84,2020-05-11 11:15:00,502.05,NSE,502.05,502.05,502.05,HINAER,31
85,2020-05-11 11:16:00,501.75,NSE,502.0,501.75,502.0,HINAER,385
86,2020-05-11 11:17:00,501.95,NSE,501.95,501.95,501.95,HINAER,3
87,2020-05-11 11:18:00,501.65,NSE,501.95,501.65,501.95,HINAER,34
88,2020-05-11 11:19:00,501.7,NSE,501.7,501.7,501.7,HINAER,1
89,2020-05-11 11:20:00,501.6,NSE,501.6,501.6,501.6,HINAER,5
90,2020-05-11 11:22:00,501.6,NSE,501.95,501.6,501.95,HINAER,15
91,2020-05-11 11:27:00,501.6,NSE,502.0,501.6,502.0,HINAER,222
92,2020-05-11 11:28:00,501.1,NSE,501.35,501.1,501.35,HINAER,121
93,2020-05-11 11:29:00,500.75,NSE,501.1,500.75,501.1,HINAER,351
94,2020-05-11 11:30:00,500.5,NSE,500.65,500.5,500.65,HINAER,61
95,2020-05-11 11:31:00,500.05,NSE,500.2,500.05,500.2,HINAER,114
96,2020-05-11 11:32:00,498.5,NSE,500.1,498.5,500.1,HINAER,1214
97,2020-05-11 11:33:00,495.1,NSE,498.45,495.1,498.45,HINAER,676
98,2020-05-11 11:34:00,497.85,NSE,497.85,496.0,497.15,HINAER,259
99,2020-05-11 11:35:00,498.25,NSE,499.0,496.85,496.85,HINAER,111
100,2020-05-11 11:36:00,497.6,NSE,498.5,497.6,498.5,HINAER,199
101,2020-05-11 11:37:00,497.75,NSE,498.5,497.75,498.5,HINAER,30
102,2020-05-11 11:38:00,497.0,NSE,497.1,497.0,497.1,HINAER,51
103,2020-05-11 11:39:00,495.75,NSE,497.65,495.75,497.5,HINAER,247
104,2020-05-11 11:40:00,497.65,NSE,497.8,495.9,495.9,HINAER,605
105,2020-05-11 11:41:00,496.05,NSE,497.0,496.05,497.0,HINAER,50
106,2020-05-11 11:42:00,496.0,NSE,496.0,496.0,496.0,HINAER,123
107,2020-05-11 11:43:00,496.05,NSE,499.75,495.6,495.6,HINAER,747
108,2020-05-11 11:44:00,498.85,NSE,499.05,497.15,498.0,HINAER,897
109,2020-05-11 11:45:00,498.9,NSE,498.9,498.9,498.9,HINAER,9
110,2020-05-11 11:46:00,497.25,NSE,498.85,497.25,498.85,HINAER,16
111,2020-05-11 11:47:00,497.75,NSE,498.0,497.75,498.0,HINAER,35
112,2020-05-11 11:48:00,498.0,NSE,498.0,497.9,497.9,HINAER,6
113,2020-05-11 11:50:00,497.8,NSE,498.5,497.75,498.5,HINAER,17
114,2020-05-11 11:51:00,496.7,NSE,497.0,496.7,497.0,HINAER,52
115,2020-05-11 11:52:00,496.35,NSE,496.35,496.0,496.0,HINAER,117
116,2020-05-11 11:53:00,497.6,NSE,498.1,497.0,497.0,HINAER,13
117,2020-05-11 11:54:00,496.05,NSE,497.6,496.05,497.6,HINAER,51
118,2020-05-11 11:55:00,496.4,NSE,496.4,496.4,496.4,HINAER,8
119,2020-05-11 11:56:00,497.8,NSE,497.95,497.3,497.3,HINAER,36
120,2020-05-11 11:57:00,498.25,NSE,498.25,497.7,497.8,HINAER,22
121,2020-05-11 11:59:00,498.8,NSE,498.8,498.8,498.8,HINAER,10
122,2020-05-11 12:01:00,498.8,NSE,498.8,498.8,498.8,HINAER,50
123,2020-05-11 12:02:00,498.75,NSE,498.75,498.75,498.75,HINAER,11
124,2020-05-11 12:03:00,497.05,NSE,498.8,497.05,498.8,HINAER,102
125,2020-05-11 12:04:00,498.55,NSE,498.55,498.55,498.55,HINAER,85
126,2020-05-11 12:05:00,498.75,NSE,498.75,498.75,498.75,HINAER,1
127,2020-05-11 12:07:00,498.75,NSE,498.75,498.75,498.75,HINAER,1
128,2020-05-11 12:11:00,498.75,NSE,498.75,498.75,498.75,HINAER,1
129,2020-05-11 12:12:00,498.85,NSE,498.85,498.75,498.8,HINAER,48
130,2020-05-11 12:13:00,499.45,NSE,499.45,498.8,498.8,HINAER,38
131,2020-05-11 12:14:00,499.3,NSE,499.9,499.3,499.9,HINAER,45
132,2020-05-11 12:15:00,499.3,NSE,499.3,499.3,499.3,HINAER,2
133,2020-05-11 12:16:00,499.0,NSE,499.3,499.0,499.3,HINAER,22
134,2020-05-11 12:17:00,498.15,NSE,499.0,498.15,499.0,HINAER,75
135,2020-05-11 12:18:00,499.3,NSE,499.3,498.65,499.3,HINAER,20
136,2020-05-11 12:20:00,498.15,NSE,498.15,498.15,498.15,HINAER,80
137,2020-05-11 12:21:00,498.6,NSE,499.35,498.3,499.1,HINAER,24
138,2020-05-11 12:22:00,499.1,NSE,499.35,498.15,498.15,HINAER,89
139,2020-05-11 12:23:00,498.15,NSE,498.15,498.15,498.15,HINAER,50
140,2020-05-11 12:24:00,499.0,NSE,499.0,498.2,498.2,HINAER,17
141,2020-05-11 12:26:00,499.0,NSE,499.0,499.0,499.0,HINAER,18
142,2020-05-11 12:30:00,499.7,NSE,499.7,499.3,499.3,HINAER,50
143,2020-05-11 12:31:00,500.0,NSE,500.0,500.0,500.0,HINAER,60
144,2020-05-11 12:33:00,499.05,NSE,499.05,499.05,499.05,HINAER,5
145,2020-05-11 12:34:00,499.55,NSE,499.55,499.55,499.55,HINAER,1
146,2020-05-11 12:35:00,499.9,NSE,499.9,499.9,499.9,HINAER,4
147,2020-05-11 12:36:00,498.15,NSE,499.05,498.15,499.05,HINAER,51
148,2020-05-11 12:37:00,499.45,NSE,499.45,499.45,499.45,HINAER,1
149,2020-05-11 12:38:00,499.3,NSE,499.3,499.3,499.3,HINAER,5
150,2020-05-11 12:39:00,498.0,NSE,499.3,498.0,499.3,HINAER,57
151,2020-05-11 12:40:00,498.2,NSE,498.2,498.2,498.2,HINAER,10
152,2020-05-11 12:41:00,499.0,NSE,500.0,499.0,500.0,HINAER,250
153,2020-05-11 12:42:00,499.25,NSE,499.25,499.25,499.25,HINAER,1
154,2020-05-11 12:43:00,498.25,NSE,498.4,498.25,498.4,HINAER,36
155,2020-05-11 12:44:00,499.05,NSE,499.05,498.2,498.2,HINAER,14
156,2020-05-11 12:45:00,498.05,NSE,498.05,498.05,498.05,HINAER,10
