datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:30:00,1916.0,NSE,1916.9,1915.55,1916.1,HINAER,3065
2022-07-26 09:31:00,1915.0,NSE,1916.1,1915.0,1916.0,HINAER,1733
2022-07-26 09:32:00,1913.1,NSE,1915.6,1912.0,1915.6,HINAER,4237
2022-07-26 09:33:00,1910.0,NSE,1912.5,1909.0,1912.5,HINAER,6868
2022-07-26 09:34:00,1908.5,NSE,1910.6,1908.5,1908.65,HINAER,2221
2022-07-26 09:35:00,1911.0,NSE,1911.8,1909.0,1909.8,HINAER,2120
2022-07-26 09:36:00,1910.65,NSE,1911.8,1909.55,1911.55,HINAER,1744
2022-07-26 09:37:00,1910.6,NSE,1910.65,1909.6,1910.65,HINAER,934
2022-07-26 09:38:00,1910.0,NSE,1910.6,1909.15,1909.5,HINAER,1602
2022-07-26 09:39:00,1908.5,NSE,1910.05,1908.5,1909.5,HINAER,2724
2022-07-26 09:40:00,1910.0,NSE,1910.0,1908.6,1908.6,HINAER,808
2022-07-26 09:41:00,1910.0,NSE,1910.0,1908.95,1909.25,HINAER,1259
2022-07-26 09:42:00,1909.15,NSE,1909.7,1908.4,1909.25,HINAER,2375
2022-07-26 09:43:00,1908.9,NSE,1909.15,1908.1,1909.15,HINAER,513
2022-07-26 09:44:00,1908.05,NSE,1909.7,1908.0,1909.0,HINAER,1028
2022-07-26 09:45:00,1908.8,NSE,1909.0,1908.0,1908.05,HINAER,1836
2022-07-26 09:46:00,1907.4,NSE,1908.7,1907.35,1908.0,HINAER,830
2022-07-26 09:47:00,1907.55,NSE,1908.7,1907.0,1908.35,HINAER,1871
2022-07-26 09:48:00,1909.0,NSE,1909.0,1907.25,1907.55,HINAER,1596
2022-07-26 09:49:00,1905.05,NSE,1908.85,1904.9,1908.85,HINAER,4456
2022-07-26 09:50:00,1907.25,NSE,1907.25,1904.2,1905.7,HINAER,2439
2022-07-26 09:51:00,1907.95,NSE,1907.95,1905.45,1907.2,HINAER,1338
2022-07-26 09:52:00,1905.7,NSE,1907.9,1905.7,1907.0,HINAER,1304
2022-07-26 09:53:00,1904.35,NSE,1906.55,1904.35,1906.55,HINAER,918
2022-07-26 09:54:00,1904.35,NSE,1904.95,1903.45,1904.9,HINAER,3036
2022-07-26 09:55:00,1900.95,NSE,1904.45,1898.9,1903.8,HINAER,5294
2022-07-26 09:56:00,1898.25,NSE,1900.35,1897.6,1899.65,HINAER,3230
2022-07-26 09:57:00,1895.8,NSE,1898.9,1895.6,1898.9,HINAER,3119
2022-07-26 09:58:00,1895.45,NSE,1898.65,1895.25,1896.8,HINAER,3185
2022-07-26 09:59:00,1895.6,NSE,1896.9,1895.2,1896.55,HINAER,1436
2022-07-26 10:00:00,1892.0,NSE,1895.9,1892.0,1895.9,HINAER,3879
2022-07-26 10:01:00,1888.1,NSE,1893.0,1888.1,1892.0,HINAER,4547
2022-07-26 10:02:00,1887.45,NSE,1889.7,1887.3,1889.45,HINAER,2995
2022-07-26 10:03:00,1889.0,NSE,1889.0,1887.3,1888.25,HINAER,1733
2022-07-26 10:04:00,1894.45,NSE,1894.7,1889.0,1889.0,HINAER,3252
2022-07-26 10:05:00,1893.15,NSE,1895.0,1893.15,1894.55,HINAER,1549
2022-07-26 10:06:00,1893.7,NSE,1894.35,1893.0,1893.15,HINAER,1547
