,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,972.3,NSE,972.85,968.0,968.05,HINAER,56892
1,2020-08-31 09:31:00,970.2,NSE,972.85,970.2,972.85,HINAER,36235
2,2020-08-31 09:32:00,971.85,NSE,971.85,970.0,971.0,HINAER,28769
3,2020-08-31 09:33:00,969.0,NSE,972.2,969.0,971.85,HINAER,33223
4,2020-08-31 09:34:00,969.0,NSE,970.0,967.8,969.75,HINAER,21443
5,2020-08-31 09:35:00,970.8,NSE,970.85,969.0,969.0,HINAER,23152
6,2020-08-31 09:36:00,972.85,NSE,972.85,970.45,970.85,HINAER,27535
7,2020-08-31 09:37:00,973.5,NSE,973.55,972.0,972.85,HINAER,26745
8,2020-08-31 09:38:00,973.9,NSE,974.5,973.0,973.25,HINAER,14280
9,2020-08-31 09:39:00,972.5,NSE,974.45,972.5,973.5,HINAER,16387
10,2020-08-31 09:40:00,972.4,NSE,973.3,971.35,972.5,HINAER,20298
11,2020-08-31 09:41:00,971.25,NSE,972.75,971.25,972.75,HINAER,9789
12,2020-08-31 09:42:00,973.9,NSE,973.9,971.5,971.85,HINAER,27438
13,2020-08-31 09:43:00,974.7,NSE,974.85,973.55,973.9,HINAER,22607
14,2020-08-31 09:44:00,975.35,NSE,975.4,974.05,974.7,HINAER,21772
15,2020-08-31 09:45:00,972.65,NSE,975.45,972.1,975.0,HINAER,16440
16,2020-08-31 09:46:00,971.75,NSE,972.65,971.35,972.65,HINAER,21682
17,2020-08-31 09:47:00,967.75,NSE,971.7,967.5,971.7,HINAER,48024
18,2020-08-31 09:48:00,967.2,NSE,968.1,966.05,967.65,HINAER,39174
19,2020-08-31 09:49:00,967.0,NSE,967.75,966.15,967.75,HINAER,25103
20,2020-08-31 09:50:00,968.75,NSE,969.4,966.8,967.0,HINAER,28280
21,2020-08-31 09:51:00,971.1,NSE,971.65,967.2,967.9,HINAER,21005
22,2020-08-31 09:52:00,970.35,NSE,971.8,969.55,970.0,HINAER,16566
23,2020-08-31 09:53:00,972.25,NSE,972.7,970.2,970.45,HINAER,17763
24,2020-08-31 09:54:00,973.5,NSE,974.5,972.15,972.7,HINAER,23014
25,2020-08-31 09:55:00,972.25,NSE,974.0,971.35,973.5,HINAER,7615
26,2020-08-31 09:56:00,971.1,NSE,972.5,970.65,972.4,HINAER,12276
27,2020-08-31 09:57:00,971.65,NSE,973.0,971.0,971.0,HINAER,7454
28,2020-08-31 09:58:00,972.55,NSE,973.0,971.25,972.0,HINAER,3331
29,2020-08-31 09:59:00,972.9,NSE,972.95,971.5,972.95,HINAER,7103
30,2020-08-31 10:00:00,972.5,NSE,972.95,971.45,972.9,HINAER,5168
31,2020-08-31 10:01:00,972.85,NSE,972.85,971.95,972.5,HINAER,20576
32,2020-08-31 10:02:00,974.0,NSE,974.5,972.8,972.85,HINAER,16794
33,2020-08-31 10:03:00,973.5,NSE,974.3,972.65,974.0,HINAER,6002
34,2020-08-31 10:04:00,972.1,NSE,973.85,972.1,973.65,HINAER,4868
35,2020-08-31 10:05:00,968.75,NSE,972.1,966.5,972.1,HINAER,27110
36,2020-08-31 10:06:00,969.95,NSE,970.0,967.7,968.0,HINAER,9327
37,2020-08-31 10:07:00,969.6,NSE,969.95,969.0,969.6,HINAER,7669
38,2020-08-31 10:08:00,970.0,NSE,971.5,969.35,969.9,HINAER,8180
39,2020-08-31 10:09:00,969.0,NSE,970.0,968.0,969.4,HINAER,5589
40,2020-08-31 10:10:00,969.0,NSE,969.2,968.45,968.9,HINAER,2581
41,2020-08-31 10:11:00,969.05,NSE,969.9,968.55,969.0,HINAER,4669
42,2020-08-31 10:12:00,969.9,NSE,969.95,969.0,969.65,HINAER,6483
43,2020-08-31 10:13:00,971.45,NSE,971.8,969.15,969.9,HINAER,14792
44,2020-08-31 10:14:00,970.4,NSE,971.5,970.2,971.45,HINAER,4411
45,2020-08-31 10:15:00,970.8,NSE,971.0,970.25,971.0,HINAER,4207
46,2020-08-31 10:16:00,970.1,NSE,971.0,969.25,970.25,HINAER,6832
47,2020-08-31 10:17:00,969.85,NSE,970.0,969.15,969.55,HINAER,2395
48,2020-08-31 10:18:00,969.45,NSE,970.2,969.45,969.95,HINAER,6920
49,2020-08-31 10:19:00,968.9,NSE,969.95,968.9,969.85,HINAER,2599
50,2020-08-31 10:20:00,967.3,NSE,969.0,967.25,968.75,HINAER,8614
