datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:30:00,3032.0,NSE,3032.0,3030.75,3032.0,HINAER,1942
2024-01-11 09:31:00,3032.0,NSE,3032.0,3030.0,3031.5,HINAER,2965
2024-01-11 09:32:00,3030.0,NSE,3032.8,3030.0,3032.8,HINAER,3521
2024-01-11 09:33:00,3020.75,NSE,3027.7,3019.4,3026.1,HINAER,6752
2024-01-11 09:34:00,3023.95,NSE,3024.0,3018.5,3020.75,HINAER,3931
2024-01-11 09:35:00,3025.85,NSE,3026.1,3021.4,3023.95,HINAER,1703
2024-01-11 09:36:00,3026.3,NSE,3028.25,3024.15,3025.95,HINAER,2605
2024-01-11 09:37:00,3026.0,NSE,3027.9,3025.3,3026.3,HINAER,945
2024-01-11 09:38:00,3025.55,NSE,3027.0,3025.45,3026.0,HINAER,1932
2024-01-11 09:39:00,3029.0,NSE,3029.0,3025.4,3025.55,HINAER,1723
2024-01-11 09:40:00,3025.05,NSE,3029.0,3025.05,3029.0,HINAER,2429
2024-01-11 09:41:00,3022.9,NSE,3024.85,3022.9,3024.3,HINAER,1343
2024-01-11 09:42:00,3021.8,NSE,3024.7,3021.0,3023.2,HINAER,7799
2024-01-11 09:43:00,3025.1,NSE,3026.5,3022.1,3022.3,HINAER,1263
2024-01-11 09:44:00,3025.35,NSE,3026.65,3025.1,3025.1,HINAER,1266
2024-01-11 09:45:00,3026.35,NSE,3027.6,3025.15,3025.15,HINAER,1953
2024-01-11 09:46:00,3027.35,NSE,3027.35,3025.15,3026.05,HINAER,4004
2024-01-11 09:47:00,3029.4,NSE,3029.8,3026.0,3026.0,HINAER,2778
2024-01-11 09:48:00,3030.0,NSE,3032.0,3028.9,3029.7,HINAER,5213
2024-01-11 09:49:00,3023.7,NSE,3030.0,3022.05,3029.85,HINAER,3572
2024-01-11 09:50:00,3027.1,NSE,3029.25,3023.3,3023.7,HINAER,1118
2024-01-11 09:51:00,3028.6,NSE,3028.75,3025.85,3028.65,HINAER,1532
2024-01-11 09:52:00,3028.15,NSE,3029.25,3026.9,3028.6,HINAER,2567
2024-01-11 09:53:00,3025.85,NSE,3029.05,3025.7,3029.0,HINAER,2645
2024-01-11 09:54:00,3025.0,NSE,3027.9,3025.0,3025.85,HINAER,1448
2024-01-11 09:55:00,3024.0,NSE,3025.2,3023.55,3025.0,HINAER,1297
2024-01-11 09:56:00,3024.0,NSE,3024.0,3023.25,3024.0,HINAER,820
2024-01-11 09:57:00,3023.15,NSE,3024.55,3023.15,3024.0,HINAER,1278
2024-01-11 09:58:00,3025.0,NSE,3025.3,3023.0,3023.15,HINAER,1008
2024-01-11 09:59:00,3025.5,NSE,3025.5,3024.3,3025.2,HINAER,1117
2024-01-11 10:00:00,3026.3,NSE,3028.6,3025.25,3025.25,HINAER,3025
2024-01-11 10:01:00,3027.1,NSE,3027.95,3026.15,3027.35,HINAER,1336
2024-01-11 10:02:00,3025.1,NSE,3027.5,3025.05,3027.1,HINAER,998
2024-01-11 10:03:00,3024.65,NSE,3026.0,3024.6,3025.1,HINAER,1745
2024-01-11 10:04:00,3026.25,NSE,3026.25,3023.25,3024.2,HINAER,2025
2024-01-11 10:05:00,3026.0,NSE,3028.5,3025.2,3026.25,HINAER,3720
2024-01-11 10:06:00,3027.0,NSE,3027.6,3026.0,3026.0,HINAER,261
2024-01-11 10:07:00,3026.0,NSE,3028.25,3025.5,3027.0,HINAER,888
2024-01-11 10:08:00,3026.1,NSE,3026.6,3024.0,3026.0,HINAER,3785
2024-01-11 10:09:00,3026.55,NSE,3028.0,3025.35,3027.0,HINAER,2146
2024-01-11 10:10:00,3025.85,NSE,3026.55,3024.0,3026.55,HINAER,1897
2024-01-11 10:11:00,3025.65,NSE,3026.35,3025.2,3025.85,HINAER,770
2024-01-11 10:12:00,3026.95,NSE,3026.95,3025.1,3026.8,HINAER,818
2024-01-11 10:13:00,3034.0,NSE,3034.0,3025.85,3025.85,HINAER,11492
2024-01-11 10:14:00,3033.0,NSE,3036.0,3031.4,3033.75,HINAER,6437
2024-01-11 10:15:00,3033.1,NSE,3034.3,3031.1,3034.25,HINAER,2021
2024-01-11 10:16:00,3031.95,NSE,3033.1,3030.8,3033.1,HINAER,1008
2024-01-11 10:17:00,3031.8,NSE,3032.0,3029.7,3031.95,HINAER,1412
2024-01-11 10:18:00,3032.15,NSE,3032.2,3030.75,3031.4,HINAER,2057
2024-01-11 10:19:00,3029.3,NSE,3032.15,3029.3,3032.15,HINAER,1227
2024-01-11 10:20:00,3028.6,NSE,3030.15,3028.45,3030.15,HINAER,557
2024-01-11 10:21:00,3028.25,NSE,3029.45,3027.0,3028.6,HINAER,1385
2024-01-11 10:22:00,3031.5,NSE,3031.6,3028.25,3028.25,HINAER,1247
2024-01-11 10:23:00,3030.85,NSE,3031.95,3030.4,3030.4,HINAER,826
2024-01-11 10:24:00,3030.85,NSE,3031.85,3030.85,3030.85,HINAER,315
2024-01-11 10:25:00,3031.0,NSE,3031.5,3030.85,3031.5,HINAER,1002
2024-01-11 10:26:00,3031.4,NSE,3031.8,3030.85,3031.0,HINAER,740
2024-01-11 10:27:00,3031.05,NSE,3031.8,3030.85,3031.4,HINAER,1841
2024-01-11 10:28:00,3032.0,NSE,3032.0,3030.95,3031.2,HINAER,2419
2024-01-11 10:29:00,3030.0,NSE,3033.0,3029.5,3031.2,HINAER,2406
2024-01-11 10:30:00,3031.7,NSE,3031.85,3030.0,3030.0,HINAER,1093
2024-01-11 10:31:00,3029.25,NSE,3030.95,3028.0,3029.5,HINAER,2843
2024-01-11 10:32:00,3027.2,NSE,3029.25,3025.65,3028.5,HINAER,1560
2024-01-11 10:33:00,3029.8,NSE,3031.35,3026.9,3027.2,HINAER,2039
2024-01-11 10:34:00,3032.95,NSE,3033.0,3029.05,3029.8,HINAER,2544
2024-01-11 10:35:00,3031.2,NSE,3032.05,3029.85,3031.95,HINAER,737
2024-01-11 10:36:00,3029.6,NSE,3031.2,3029.6,3030.0,HINAER,679
2024-01-11 10:37:00,3028.1,NSE,3029.95,3028.1,3029.0,HINAER,2048
2024-01-11 10:38:00,3029.1,NSE,3029.75,3028.1,3028.1,HINAER,813
2024-01-11 10:39:00,3029.4,NSE,3030.9,3029.3,3029.75,HINAER,809
2024-01-11 10:40:00,3028.15,NSE,3029.95,3027.4,3029.95,HINAER,1447
