,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,5170.0,NSE,5197.75,5164.05,5197.7,HINAER,32645
1,2024-06-24 09:31:00,5175.35,NSE,5190.35,5172.4,5173.0,HINAER,14783
2,2024-06-24 09:32:00,5180.0,NSE,5184.95,5173.0,5176.3,HINAER,15181
3,2024-06-24 09:33:00,5191.25,NSE,5203.85,5180.0,5181.3,HINAER,25226
4,2024-06-24 09:34:00,5198.45,NSE,5204.85,5188.2,5190.55,HINAER,11871
5,2024-06-24 09:35:00,5203.85,NSE,5204.0,5194.2,5199.7,HINAER,12157
6,2024-06-24 09:36:00,5200.15,NSE,5205.0,5199.0,5202.5,HINAER,10960
7,2024-06-24 09:37:00,5199.95,NSE,5204.4,5199.5,5204.4,HINAER,10694
8,2024-06-24 09:38:00,5190.0,NSE,5199.15,5190.0,5199.15,HINAER,6775
9,2024-06-24 09:39:00,5183.7,NSE,5192.0,5181.0,5189.95,HINAER,9190
10,2024-06-24 09:40:00,5175.0,NSE,5184.05,5175.0,5181.2,HINAER,11629
11,2024-06-24 09:41:00,5176.4,NSE,5178.75,5175.0,5175.0,HINAER,7904
12,2024-06-24 09:42:00,5175.1,NSE,5183.0,5175.1,5179.5,HINAER,8939
13,2024-06-24 09:43:00,5181.3,NSE,5184.75,5172.0,5176.75,HINAER,13445
14,2024-06-24 09:44:00,5182.15,NSE,5188.75,5176.3,5184.0,HINAER,12257
15,2024-06-24 09:45:00,5191.1,NSE,5191.1,5183.35,5184.0,HINAER,9824
16,2024-06-24 09:46:00,5183.75,NSE,5197.3,5183.65,5193.0,HINAER,13970
17,2024-06-24 09:47:00,5193.95,NSE,5194.0,5185.4,5185.4,HINAER,4208
18,2024-06-24 09:48:00,5196.55,NSE,5197.0,5192.25,5194.5,HINAER,9916
19,2024-06-24 09:49:00,5196.6,NSE,5200.9,5194.0,5196.0,HINAER,13040
20,2024-06-24 09:50:00,5196.0,NSE,5198.2,5195.0,5196.65,HINAER,14167
21,2024-06-24 09:51:00,5203.0,NSE,5203.0,5196.05,5196.35,HINAER,8373
22,2024-06-24 09:52:00,5205.15,NSE,5207.95,5200.5,5200.7,HINAER,13748
23,2024-06-24 09:53:00,5207.3,NSE,5208.0,5204.55,5205.9,HINAER,6608
24,2024-06-24 09:54:00,5207.05,NSE,5208.8,5205.0,5206.15,HINAER,7926
25,2024-06-24 09:55:00,5212.0,NSE,5212.0,5207.8,5207.8,HINAER,16755
26,2024-06-24 09:56:00,5206.6,NSE,5216.15,5206.6,5212.3,HINAER,25309
27,2024-06-24 09:57:00,5211.05,NSE,5212.0,5204.3,5211.3,HINAER,9567
28,2024-06-24 09:58:00,5222.25,NSE,5223.85,5210.1,5212.0,HINAER,24536
29,2024-06-24 09:59:00,5223.0,NSE,5225.0,5216.05,5224.4,HINAER,26569
30,2024-06-24 10:00:00,5224.2,NSE,5225.15,5219.05,5222.0,HINAER,22995
31,2024-06-24 10:01:00,5230.0,NSE,5230.0,5219.85,5226.0,HINAER,27142
32,2024-06-24 10:02:00,5230.0,NSE,5235.0,5227.85,5230.0,HINAER,37424
33,2024-06-24 10:03:00,5239.5,NSE,5239.5,5228.0,5228.0,HINAER,30034
