,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,3643.0,NSE,3662.0,3642.0,3662.0,HINAER,44834
1,2024-04-15 09:31:00,3629.55,NSE,3644.0,3624.0,3644.0,HINAER,45323
2,2024-04-15 09:32:00,3620.1,NSE,3629.35,3614.0,3628.45,HINAER,34306
3,2024-04-15 09:33:00,3610.25,NSE,3621.0,3610.25,3621.0,HINAER,20459
4,2024-04-15 09:34:00,3605.0,NSE,3613.0,3598.0,3607.95,HINAER,34138
5,2024-04-15 09:35:00,3600.0,NSE,3605.25,3599.0,3604.55,HINAER,22999
6,2024-04-15 09:36:00,3595.5,NSE,3600.4,3593.2,3600.0,HINAER,16537
7,2024-04-15 09:37:00,3607.0,NSE,3607.0,3592.0,3594.0,HINAER,23479
8,2024-04-15 09:38:00,3599.0,NSE,3612.5,3599.0,3609.2,HINAER,21170
9,2024-04-15 09:39:00,3601.5,NSE,3608.85,3598.2,3601.5,HINAER,17769
10,2024-04-15 09:40:00,3612.0,NSE,3612.0,3600.35,3601.4,HINAER,16602
11,2024-04-15 09:41:00,3622.1,NSE,3624.0,3605.0,3612.0,HINAER,20816
12,2024-04-15 09:42:00,3620.7,NSE,3627.35,3620.1,3624.0,HINAER,19505
13,2024-04-15 09:43:00,3619.2,NSE,3622.8,3611.65,3620.9,HINAER,9149
14,2024-04-15 09:44:00,3627.95,NSE,3628.95,3619.75,3620.5,HINAER,16891
15,2024-04-15 09:45:00,3630.1,NSE,3633.0,3627.3,3629.45,HINAER,22741
16,2024-04-15 09:46:00,3635.6,NSE,3640.0,3629.55,3631.95,HINAER,23455
17,2024-04-15 09:47:00,3639.1,NSE,3639.1,3631.0,3636.15,HINAER,10953
18,2024-04-15 09:48:00,3640.8,NSE,3641.35,3632.75,3638.85,HINAER,14145
19,2024-04-15 09:49:00,3648.3,NSE,3650.0,3640.1,3640.8,HINAER,22529
20,2024-04-15 09:50:00,3651.6,NSE,3652.4,3644.35,3650.0,HINAER,27366
21,2024-04-15 09:51:00,3643.7,NSE,3650.85,3635.25,3650.85,HINAER,22833
22,2024-04-15 09:52:00,3645.45,NSE,3647.3,3640.1,3643.65,HINAER,14374
23,2024-04-15 09:53:00,3654.0,NSE,3654.65,3644.3,3646.35,HINAER,22719
24,2024-04-15 09:54:00,3656.9,NSE,3658.0,3653.0,3653.4,HINAER,24509
25,2024-04-15 09:55:00,3659.0,NSE,3659.0,3647.35,3656.9,HINAER,14667
26,2024-04-15 09:56:00,3651.15,NSE,3659.55,3650.1,3658.8,HINAER,25095
27,2024-04-15 09:57:00,3663.4,NSE,3665.65,3650.0,3650.0,HINAER,22063
28,2024-04-15 09:58:00,3660.6,NSE,3663.9,3658.45,3663.9,HINAER,16688
29,2024-04-15 09:59:00,3659.3,NSE,3662.6,3657.0,3659.95,HINAER,15477
30,2024-04-15 10:00:00,3654.0,NSE,3659.3,3649.6,3659.25,HINAER,13562
31,2024-04-15 10:01:00,3655.0,NSE,3655.5,3650.0,3652.6,HINAER,7283
32,2024-04-15 10:02:00,3652.1,NSE,3655.95,3651.05,3655.0,HINAER,9659
33,2024-04-15 10:03:00,3658.3,NSE,3659.0,3652.15,3652.15,HINAER,5359
34,2024-04-15 10:04:00,3661.5,NSE,3662.0,3657.7,3659.0,HINAER,15875
35,2024-04-15 10:05:00,3660.3,NSE,3663.25,3659.0,3659.95,HINAER,20622
36,2024-04-15 10:06:00,3654.4,NSE,3660.3,3654.0,3659.0,HINAER,8187
37,2024-04-15 10:07:00,3656.05,NSE,3659.35,3654.0,3654.05,HINAER,5952
38,2024-04-15 10:08:00,3655.55,NSE,3660.0,3655.2,3657.75,HINAER,5847
39,2024-04-15 10:09:00,3660.0,NSE,3660.0,3655.05,3655.55,HINAER,2868
40,2024-04-15 10:10:00,3654.0,NSE,3661.0,3652.55,3660.0,HINAER,12471
41,2024-04-15 10:11:00,3660.95,NSE,3661.0,3652.05,3655.0,HINAER,10149
42,2024-04-15 10:12:00,3667.95,NSE,3668.8,3658.5,3659.0,HINAER,20294
43,2024-04-15 10:13:00,3667.0,NSE,3667.9,3661.55,3667.9,HINAER,8900
44,2024-04-15 10:14:00,3666.5,NSE,3668.8,3663.75,3666.75,HINAER,9511
45,2024-04-15 10:15:00,3668.05,NSE,3669.0,3667.0,3667.0,HINAER,8796
46,2024-04-15 10:16:00,3667.25,NSE,3669.0,3664.05,3668.85,HINAER,8250
47,2024-04-15 10:17:00,3670.0,NSE,3674.0,3667.25,3668.0,HINAER,32584
48,2024-04-15 10:18:00,3672.05,NSE,3675.0,3670.5,3670.5,HINAER,26722
49,2024-04-15 10:19:00,3680.3,NSE,3680.75,3671.0,3671.0,HINAER,37326
50,2024-04-15 10:20:00,3686.0,NSE,3686.0,3680.0,3680.75,HINAER,25689
51,2024-04-15 10:21:00,3689.7,NSE,3690.0,3684.05,3684.55,HINAER,31805
52,2024-04-15 10:22:00,3683.5,NSE,3692.05,3683.2,3688.95,HINAER,41493
53,2024-04-15 10:23:00,3685.0,NSE,3687.4,3678.0,3685.0,HINAER,22268
54,2024-04-15 10:24:00,3685.0,NSE,3689.6,3682.3,3684.55,HINAER,22873
55,2024-04-15 10:25:00,3685.0,NSE,3687.35,3682.65,3684.05,HINAER,17653
56,2024-04-15 10:26:00,3673.0,NSE,3685.0,3671.25,3685.0,HINAER,20844
57,2024-04-15 10:27:00,3666.9,NSE,3673.75,3665.5,3672.9,HINAER,16757
58,2024-04-15 10:28:00,3670.5,NSE,3672.25,3664.55,3665.3,HINAER,13982
59,2024-04-15 10:29:00,3678.0,NSE,3678.8,3670.0,3670.55,HINAER,6274
60,2024-04-15 10:30:00,3669.2,NSE,3679.7,3669.2,3679.0,HINAER,20416
61,2024-04-15 10:31:00,3669.95,NSE,3671.4,3665.65,3671.4,HINAER,10915
62,2024-04-15 10:32:00,3661.05,NSE,3669.95,3656.95,3669.0,HINAER,22442
63,2024-04-15 10:33:00,3664.25,NSE,3665.45,3655.95,3660.95,HINAER,10119
64,2024-04-15 10:34:00,3675.2,NSE,3675.2,3664.7,3664.7,HINAER,11957
65,2024-04-15 10:35:00,3679.5,NSE,3680.0,3674.95,3675.8,HINAER,6837
66,2024-04-15 10:36:00,3674.5,NSE,3681.65,3672.75,3680.0,HINAER,12274
67,2024-04-15 10:37:00,3687.0,NSE,3687.8,3677.75,3677.9,HINAER,30600
68,2024-04-15 10:38:00,3695.0,NSE,3695.0,3685.4,3688.95,HINAER,44133
69,2024-04-15 10:39:00,3689.9,NSE,3700.0,3687.55,3695.0,HINAER,61219
70,2024-04-15 10:40:00,3685.0,NSE,3691.4,3680.0,3690.65,HINAER,11521
71,2024-04-15 10:41:00,3685.0,NSE,3685.95,3680.3,3685.0,HINAER,12250
72,2024-04-15 10:42:00,3687.05,NSE,3687.5,3682.25,3686.3,HINAER,6090
73,2024-04-15 10:43:00,3679.1,NSE,3687.8,3679.1,3687.8,HINAER,7944
74,2024-04-15 10:44:00,3674.7,NSE,3681.0,3671.0,3681.0,HINAER,10512
75,2024-04-15 10:45:00,3670.95,NSE,3673.0,3670.0,3673.0,HINAER,10307
76,2024-04-15 10:46:00,3670.0,NSE,3672.15,3667.1,3670.95,HINAER,7527
77,2024-04-15 10:47:00,3675.0,NSE,3675.0,3668.45,3670.0,HINAER,4771
78,2024-04-15 10:48:00,3674.95,NSE,3675.95,3672.2,3675.3,HINAER,3415
79,2024-04-15 10:49:00,3675.0,NSE,3676.0,3673.55,3675.1,HINAER,5251
80,2024-04-15 10:50:00,3672.2,NSE,3675.1,3671.1,3675.0,HINAER,2633
81,2024-04-15 10:51:00,3681.3,NSE,3682.0,3669.0,3672.0,HINAER,12213
82,2024-04-15 10:52:00,3676.0,NSE,3682.0,3676.0,3681.95,HINAER,3607
83,2024-04-15 10:53:00,3683.95,NSE,3683.95,3677.75,3677.75,HINAER,3228
84,2024-04-15 10:54:00,3686.75,NSE,3689.8,3682.75,3684.0,HINAER,8704
85,2024-04-15 10:55:00,3686.9,NSE,3688.0,3683.2,3685.25,HINAER,3328
86,2024-04-15 10:56:00,3686.0,NSE,3688.75,3684.5,3686.9,HINAER,4754
87,2024-04-15 10:57:00,3685.1,NSE,3686.0,3682.05,3685.85,HINAER,2848
88,2024-04-15 10:58:00,3685.0,NSE,3686.8,3682.95,3685.1,HINAER,2979
89,2024-04-15 10:59:00,3681.05,NSE,3686.0,3680.45,3684.4,HINAER,2816
90,2024-04-15 11:00:00,3680.1,NSE,3682.65,3679.0,3682.3,HINAER,4698
91,2024-04-15 11:01:00,3679.5,NSE,3681.7,3678.05,3681.7,HINAER,6358
92,2024-04-15 11:02:00,3679.95,NSE,3681.0,3675.0,3679.2,HINAER,4213
93,2024-04-15 11:03:00,3679.1,NSE,3680.5,3679.0,3679.95,HINAER,2575
94,2024-04-15 11:04:00,3677.95,NSE,3680.0,3675.0,3680.0,HINAER,8403
95,2024-04-15 11:05:00,3681.95,NSE,3682.0,3677.75,3678.4,HINAER,3905
96,2024-04-15 11:06:00,3681.95,NSE,3682.75,3680.0,3681.0,HINAER,5522
97,2024-04-15 11:07:00,3676.7,NSE,3682.05,3676.5,3682.05,HINAER,3504
98,2024-04-15 11:08:00,3678.5,NSE,3681.0,3678.5,3679.6,HINAER,3330
99,2024-04-15 11:09:00,3677.35,NSE,3680.95,3676.0,3678.55,HINAER,5106
100,2024-04-15 11:10:00,3681.4,NSE,3682.0,3675.0,3676.95,HINAER,4745
101,2024-04-15 11:11:00,3678.1,NSE,3681.1,3677.95,3679.05,HINAER,4605
102,2024-04-15 11:12:00,3676.0,NSE,3680.0,3674.0,3678.1,HINAER,4398
103,2024-04-15 11:13:00,3679.7,NSE,3679.7,3674.0,3676.0,HINAER,4013
104,2024-04-15 11:14:00,3678.15,NSE,3680.8,3677.9,3678.0,HINAER,5774
105,2024-04-15 11:15:00,3679.0,NSE,3679.0,3674.1,3676.95,HINAER,2774
106,2024-04-15 11:16:00,3673.4,NSE,3680.0,3673.05,3677.9,HINAER,8921
107,2024-04-15 11:17:00,3669.0,NSE,3675.0,3667.8,3675.0,HINAER,10582
108,2024-04-15 11:18:00,3673.45,NSE,3674.9,3667.2,3669.0,HINAER,5996
109,2024-04-15 11:19:00,3673.0,NSE,3675.0,3672.0,3673.15,HINAER,2872
110,2024-04-15 11:20:00,3673.5,NSE,3674.95,3672.0,3673.0,HINAER,2760
111,2024-04-15 11:21:00,3673.7,NSE,3674.0,3673.0,3673.1,HINAER,959
112,2024-04-15 11:22:00,3673.1,NSE,3674.0,3670.45,3673.0,HINAER,3740
113,2024-04-15 11:23:00,3674.9,NSE,3675.0,3672.55,3672.55,HINAER,3890
114,2024-04-15 11:24:00,3679.0,NSE,3679.0,3673.8,3674.9,HINAER,4048
115,2024-04-15 11:25:00,3680.0,NSE,3680.5,3677.6,3679.0,HINAER,6130
116,2024-04-15 11:26:00,3678.0,NSE,3680.0,3677.0,3680.0,HINAER,2274
117,2024-04-15 11:27:00,3674.1,NSE,3679.0,3673.35,3678.4,HINAER,2494
118,2024-04-15 11:28:00,3674.95,NSE,3675.9,3673.25,3674.1,HINAER,2222
119,2024-04-15 11:29:00,3678.0,NSE,3678.0,3674.05,3674.95,HINAER,2094
120,2024-04-15 11:30:00,3677.9,NSE,3678.0,3674.7,3678.0,HINAER,1511
121,2024-04-15 11:31:00,3675.35,NSE,3677.9,3674.1,3677.9,HINAER,4654
122,2024-04-15 11:32:00,3675.15,NSE,3675.9,3673.3,3675.35,HINAER,3130
123,2024-04-15 11:33:00,3674.0,NSE,3675.55,3673.3,3675.15,HINAER,1573
124,2024-04-15 11:34:00,3677.0,NSE,3677.9,3673.35,3674.0,HINAER,2774
125,2024-04-15 11:35:00,3670.05,NSE,3677.0,3668.8,3675.25,HINAER,9008
126,2024-04-15 11:36:00,3671.0,NSE,3672.0,3670.0,3670.05,HINAER,1145
127,2024-04-15 11:37:00,3669.6,NSE,3671.0,3668.05,3671.0,HINAER,2701
128,2024-04-15 11:38:00,3669.0,NSE,3669.6,3667.0,3668.1,HINAER,5962
129,2024-04-15 11:39:00,3672.5,NSE,3675.0,3667.5,3667.8,HINAER,4769
130,2024-04-15 11:40:00,3672.65,NSE,3674.0,3670.0,3672.5,HINAER,1578
131,2024-04-15 11:41:00,3671.95,NSE,3672.65,3671.15,3672.65,HINAER,1056
132,2024-04-15 11:42:00,3670.4,NSE,3672.65,3670.05,3671.95,HINAER,467
133,2024-04-15 11:43:00,3668.05,NSE,3670.4,3667.95,3670.4,HINAER,4699
134,2024-04-15 11:44:00,3668.15,NSE,3669.9,3667.0,3668.05,HINAER,4428
135,2024-04-15 11:45:00,3665.5,NSE,3669.8,3665.5,3668.15,HINAER,2984
136,2024-04-15 11:46:00,3666.0,NSE,3667.95,3665.5,3666.8,HINAER,4085
137,2024-04-15 11:47:00,3666.0,NSE,3667.5,3665.1,3667.5,HINAER,2237
138,2024-04-15 11:48:00,3662.8,NSE,3666.0,3661.1,3666.0,HINAER,7529
139,2024-04-15 11:49:00,3656.5,NSE,3663.1,3653.6,3662.8,HINAER,20263
140,2024-04-15 11:50:00,3656.5,NSE,3658.6,3655.05,3656.5,HINAER,5292
141,2024-04-15 11:51:00,3657.45,NSE,3659.9,3655.0,3655.0,HINAER,4528
142,2024-04-15 11:52:00,3662.7,NSE,3663.95,3657.45,3657.45,HINAER,5948
143,2024-04-15 11:53:00,3662.1,NSE,3663.95,3657.6,3662.7,HINAER,4152
144,2024-04-15 11:54:00,3663.95,NSE,3665.0,3660.6,3663.2,HINAER,4927
145,2024-04-15 11:55:00,3663.95,NSE,3665.0,3662.0,3663.95,HINAER,2273
146,2024-04-15 11:56:00,3660.3,NSE,3664.6,3659.15,3663.95,HINAER,3591
147,2024-04-15 11:57:00,3663.95,NSE,3663.95,3660.3,3660.3,HINAER,2942
