,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,2630.3,NSE,2632.0,2628.4,2630.7,HINAER,14518
1,2023-03-28 09:31:00,2630.9,NSE,2631.4,2630.0,2630.35,HINAER,9915
2,2023-03-28 09:32:00,2630.05,NSE,2632.0,2629.65,2631.1,HINAER,7162
3,2023-03-28 09:33:00,2625.0,NSE,2630.2,2622.85,2629.35,HINAER,12698
4,2023-03-28 09:34:00,2625.25,NSE,2625.8,2624.15,2624.15,HINAER,24081
5,2023-03-28 09:35:00,2625.45,NSE,2625.65,2621.95,2624.6,HINAER,17064
6,2023-03-28 09:36:00,2626.0,NSE,2626.9,2625.0,2625.05,HINAER,4142
7,2023-03-28 09:37:00,2624.1,NSE,2626.0,2624.0,2626.0,HINAER,4568
8,2023-03-28 09:38:00,2626.05,NSE,2627.0,2624.85,2624.85,HINAER,11023
9,2023-03-28 09:39:00,2625.25,NSE,2626.95,2625.0,2626.05,HINAER,3064
10,2023-03-28 09:40:00,2623.55,NSE,2626.0,2622.0,2626.0,HINAER,5114
11,2023-03-28 09:41:00,2624.1,NSE,2625.05,2622.4,2624.05,HINAER,9133
12,2023-03-28 09:42:00,2625.2,NSE,2625.2,2623.0,2624.05,HINAER,4801
13,2023-03-28 09:43:00,2625.05,NSE,2625.85,2624.4,2625.2,HINAER,2318
14,2023-03-28 09:44:00,2628.4,NSE,2628.4,2624.95,2625.0,HINAER,4325
15,2023-03-28 09:45:00,2633.6,NSE,2634.25,2628.05,2628.85,HINAER,42392
16,2023-03-28 09:46:00,2633.0,NSE,2634.45,2631.4,2634.0,HINAER,7610
17,2023-03-28 09:47:00,2633.2,NSE,2634.8,2632.0,2632.2,HINAER,6045
18,2023-03-28 09:48:00,2634.5,NSE,2634.9,2632.45,2632.95,HINAER,5717
19,2023-03-28 09:49:00,2635.95,NSE,2638.15,2634.2,2634.2,HINAER,9125
20,2023-03-28 09:50:00,2635.1,NSE,2636.55,2635.0,2635.1,HINAER,3569
21,2023-03-28 09:51:00,2635.35,NSE,2635.95,2633.05,2633.85,HINAER,7451
22,2023-03-28 09:52:00,2636.0,NSE,2637.0,2634.6,2635.35,HINAER,4698
23,2023-03-28 09:53:00,2637.5,NSE,2637.9,2635.55,2636.0,HINAER,5014
24,2023-03-28 09:54:00,2641.35,NSE,2642.85,2636.1,2636.55,HINAER,13372
25,2023-03-28 09:55:00,2643.35,NSE,2644.0,2641.3,2642.05,HINAER,13102
26,2023-03-28 09:56:00,2641.05,NSE,2643.95,2641.05,2643.35,HINAER,6360
27,2023-03-28 09:57:00,2638.0,NSE,2641.0,2637.0,2641.0,HINAER,7714
28,2023-03-28 09:58:00,2641.0,NSE,2641.2,2637.8,2638.0,HINAER,11470
29,2023-03-28 09:59:00,2635.95,NSE,2641.05,2634.7,2641.0,HINAER,4065
30,2023-03-28 10:00:00,2635.1,NSE,2635.5,2633.1,2635.0,HINAER,3989
31,2023-03-28 10:01:00,2635.4,NSE,2636.0,2635.0,2635.1,HINAER,1491
32,2023-03-28 10:02:00,2631.7,NSE,2635.9,2628.35,2635.3,HINAER,11218
33,2023-03-28 10:03:00,2630.05,NSE,2631.8,2630.0,2631.7,HINAER,9728
34,2023-03-28 10:04:00,2628.8,NSE,2630.9,2628.8,2630.0,HINAER,2293
35,2023-03-28 10:05:00,2628.45,NSE,2628.8,2627.1,2628.8,HINAER,6952
36,2023-03-28 10:06:00,2630.0,NSE,2631.0,2627.55,2627.55,HINAER,6004
37,2023-03-28 10:07:00,2630.45,NSE,2631.25,2629.95,2630.0,HINAER,4062
38,2023-03-28 10:08:00,2628.0,NSE,2630.7,2628.0,2629.45,HINAER,7131
39,2023-03-28 10:09:00,2630.0,NSE,2630.95,2628.35,2628.55,HINAER,6392
40,2023-03-28 10:10:00,2630.0,NSE,2630.3,2630.0,2630.0,HINAER,5754
41,2023-03-28 10:11:00,2630.95,NSE,2631.0,2629.2,2630.0,HINAER,9370
42,2023-03-28 10:12:00,2630.8,NSE,2631.0,2630.0,2630.05,HINAER,3733
43,2023-03-28 10:13:00,2635.35,NSE,2635.85,2631.2,2631.2,HINAER,4702
44,2023-03-28 10:14:00,2636.1,NSE,2636.95,2634.65,2634.65,HINAER,2194
45,2023-03-28 10:15:00,2633.1,NSE,2636.6,2633.1,2636.1,HINAER,2808
46,2023-03-28 10:16:00,2634.0,NSE,2634.65,2633.1,2633.1,HINAER,1253
47,2023-03-28 10:17:00,2635.0,NSE,2635.95,2633.35,2634.0,HINAER,3499
48,2023-03-28 10:18:00,2641.0,NSE,2641.0,2635.0,2635.25,HINAER,11510
49,2023-03-28 10:19:00,2640.3,NSE,2641.7,2640.0,2641.0,HINAER,4248
50,2023-03-28 10:20:00,2639.15,NSE,2641.0,2639.15,2640.0,HINAER,5020
51,2023-03-28 10:21:00,2636.05,NSE,2640.4,2636.05,2639.6,HINAER,2417
52,2023-03-28 10:22:00,2636.45,NSE,2637.15,2635.0,2635.55,HINAER,3196
53,2023-03-28 10:23:00,2636.85,NSE,2639.0,2635.0,2636.5,HINAER,4053
54,2023-03-28 10:24:00,2636.65,NSE,2638.0,2636.05,2636.85,HINAER,2797
55,2023-03-28 10:25:00,2636.3,NSE,2637.0,2636.0,2636.05,HINAER,2518
56,2023-03-28 10:26:00,2637.3,NSE,2637.6,2636.3,2636.3,HINAER,3508
57,2023-03-28 10:27:00,2636.6,NSE,2638.35,2636.6,2637.3,HINAER,3073
58,2023-03-28 10:28:00,2635.1,NSE,2637.2,2635.1,2636.75,HINAER,936
59,2023-03-28 10:29:00,2632.1,NSE,2635.0,2632.0,2635.0,HINAER,2770
60,2023-03-28 10:30:00,2632.2,NSE,2634.4,2632.0,2632.0,HINAER,7433
61,2023-03-28 10:31:00,2632.0,NSE,2632.7,2632.0,2632.0,HINAER,6573
62,2023-03-28 10:32:00,2630.2,NSE,2632.3,2630.05,2632.0,HINAER,5682
63,2023-03-28 10:33:00,2631.35,NSE,2632.1,2629.7,2630.0,HINAER,2909
64,2023-03-28 10:34:00,2632.0,NSE,2633.25,2631.25,2631.25,HINAER,6053
65,2023-03-28 10:35:00,2637.55,NSE,2637.55,2632.0,2632.0,HINAER,6758
66,2023-03-28 10:36:00,2636.0,NSE,2637.85,2633.45,2637.7,HINAER,1992
67,2023-03-28 10:37:00,2632.1,NSE,2636.5,2632.1,2635.3,HINAER,1538
68,2023-03-28 10:38:00,2634.5,NSE,2634.55,2632.0,2632.05,HINAER,10870
69,2023-03-28 10:39:00,2631.55,NSE,2634.95,2631.0,2634.5,HINAER,10435
70,2023-03-28 10:40:00,2632.9,NSE,2634.5,2631.65,2632.0,HINAER,2792
71,2023-03-28 10:41:00,2634.25,NSE,2634.25,2632.65,2632.65,HINAER,5297
72,2023-03-28 10:42:00,2634.95,NSE,2635.0,2634.3,2634.3,HINAER,12815
73,2023-03-28 10:43:00,2633.85,NSE,2635.0,2633.1,2635.0,HINAER,6875
74,2023-03-28 10:44:00,2634.95,NSE,2634.95,2633.2,2633.5,HINAER,18970
