,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,1360.2,NSE,1362.0,1358.0,1358.95,HINAER,3652
1,2021-08-30 09:31:00,1358.35,NSE,1361.85,1358.35,1360.8,HINAER,6036
2,2021-08-30 09:32:00,1359.9,NSE,1361.15,1358.3,1359.0,HINAER,4979
3,2021-08-30 09:33:00,1360.2,NSE,1361.15,1359.5,1360.7,HINAER,3855
4,2021-08-30 09:34:00,1358.8,NSE,1361.0,1357.65,1361.0,HINAER,11767
5,2021-08-30 09:35:00,1352.5,NSE,1359.0,1352.3,1358.8,HINAER,12958
6,2021-08-30 09:36:00,1353.05,NSE,1354.0,1351.2,1352.0,HINAER,11340
7,2021-08-30 09:37:00,1353.4,NSE,1354.85,1352.35,1353.0,HINAER,5835
8,2021-08-30 09:38:00,1355.0,NSE,1356.0,1352.85,1353.2,HINAER,5652
9,2021-08-30 09:39:00,1350.25,NSE,1356.0,1350.25,1355.05,HINAER,7294
10,2021-08-30 09:40:00,1351.8,NSE,1351.9,1350.0,1350.05,HINAER,7223
11,2021-08-30 09:41:00,1350.0,NSE,1354.0,1350.0,1351.85,HINAER,8367
12,2021-08-30 09:42:00,1355.0,NSE,1355.55,1350.0,1350.45,HINAER,6932
13,2021-08-30 09:43:00,1359.4,NSE,1359.8,1354.2,1355.65,HINAER,7433
14,2021-08-30 09:44:00,1358.8,NSE,1361.15,1358.0,1359.65,HINAER,9825
15,2021-08-30 09:45:00,1358.35,NSE,1361.15,1357.05,1358.8,HINAER,11396
16,2021-08-30 09:46:00,1360.5,NSE,1360.7,1358.0,1358.05,HINAER,3250
17,2021-08-30 09:47:00,1362.9,NSE,1366.1,1360.0,1360.0,HINAER,17095
18,2021-08-30 09:48:00,1365.0,NSE,1366.25,1362.9,1362.9,HINAER,6419
19,2021-08-30 09:49:00,1363.45,NSE,1365.05,1361.3,1365.05,HINAER,7740
20,2021-08-30 09:50:00,1364.2,NSE,1367.95,1362.75,1362.75,HINAER,13872
21,2021-08-30 09:51:00,1366.0,NSE,1366.1,1364.2,1364.2,HINAER,3381
22,2021-08-30 09:52:00,1365.3,NSE,1366.85,1365.0,1366.0,HINAER,3416
23,2021-08-30 09:53:00,1366.65,NSE,1366.65,1365.3,1365.3,HINAER,1916
24,2021-08-30 09:54:00,1365.0,NSE,1366.65,1365.0,1366.6,HINAER,4194
25,2021-08-30 09:55:00,1366.65,NSE,1367.55,1365.0,1365.0,HINAER,4167
26,2021-08-30 09:56:00,1373.4,NSE,1373.4,1366.6,1366.6,HINAER,14710
27,2021-08-30 09:57:00,1379.05,NSE,1383.4,1371.75,1372.8,HINAER,25255
28,2021-08-30 09:58:00,1377.7,NSE,1379.9,1375.25,1378.75,HINAER,16814
29,2021-08-30 09:59:00,1375.5,NSE,1379.0,1375.5,1377.7,HINAER,7164
30,2021-08-30 10:00:00,1368.7,NSE,1375.4,1368.05,1375.4,HINAER,10200
31,2021-08-30 10:01:00,1370.0,NSE,1371.0,1366.75,1368.2,HINAER,8241
32,2021-08-30 10:02:00,1371.25,NSE,1372.6,1369.8,1370.0,HINAER,5640
33,2021-08-30 10:03:00,1378.45,NSE,1378.45,1371.0,1371.8,HINAER,10721
34,2021-08-30 10:04:00,1376.45,NSE,1378.55,1373.65,1378.55,HINAER,9678
35,2021-08-30 10:05:00,1376.6,NSE,1377.0,1375.25,1376.4,HINAER,3922
36,2021-08-30 10:06:00,1376.9,NSE,1377.95,1375.7,1377.35,HINAER,3061
37,2021-08-30 10:07:00,1377.9,NSE,1377.9,1375.0,1376.1,HINAER,12295
38,2021-08-30 10:08:00,1377.0,NSE,1377.9,1375.6,1377.9,HINAER,3037
39,2021-08-30 10:09:00,1377.3,NSE,1377.5,1376.45,1376.55,HINAER,2432
40,2021-08-30 10:10:00,1383.0,NSE,1383.0,1376.4,1377.0,HINAER,12808
41,2021-08-30 10:11:00,1386.55,NSE,1387.7,1382.3,1383.0,HINAER,19819
42,2021-08-30 10:12:00,1384.55,NSE,1387.0,1384.0,1386.0,HINAER,12150
43,2021-08-30 10:13:00,1395.85,NSE,1395.85,1384.1,1384.55,HINAER,29551
44,2021-08-30 10:14:00,1411.0,NSE,1412.0,1393.85,1397.65,HINAER,86758
45,2021-08-30 10:15:00,1413.35,NSE,1418.0,1411.15,1413.0,HINAER,52686
46,2021-08-30 10:16:00,1422.0,NSE,1423.5,1412.2,1412.2,HINAER,51000
47,2021-08-30 10:17:00,1423.9,NSE,1427.4,1418.15,1421.8,HINAER,58228
48,2021-08-30 10:18:00,1426.25,NSE,1430.0,1423.65,1423.85,HINAER,61431
49,2021-08-30 10:19:00,1424.0,NSE,1429.0,1423.15,1425.9,HINAER,39017
50,2021-08-30 10:20:00,1425.55,NSE,1427.75,1420.0,1427.4,HINAER,45689
51,2021-08-30 10:21:00,1424.55,NSE,1428.4,1424.0,1428.0,HINAER,28422
52,2021-08-30 10:22:00,1423.2,NSE,1425.15,1422.5,1424.95,HINAER,21655
53,2021-08-30 10:23:00,1423.1,NSE,1424.0,1422.1,1422.6,HINAER,13369
54,2021-08-30 10:24:00,1434.45,NSE,1434.9,1423.0,1423.95,HINAER,42661
55,2021-08-30 10:25:00,1430.25,NSE,1435.0,1428.9,1434.7,HINAER,35415
56,2021-08-30 10:26:00,1427.0,NSE,1435.0,1426.7,1432.45,HINAER,35477
57,2021-08-30 10:27:00,1430.0,NSE,1431.05,1426.45,1429.45,HINAER,22316
58,2021-08-30 10:28:00,1428.45,NSE,1430.75,1428.1,1429.95,HINAER,7282
59,2021-08-30 10:29:00,1433.0,NSE,1437.0,1428.0,1428.45,HINAER,36980
60,2021-08-30 10:30:00,1430.95,NSE,1432.8,1428.9,1432.05,HINAER,20202
61,2021-08-30 10:31:00,1430.85,NSE,1431.15,1428.7,1430.4,HINAER,6647
62,2021-08-30 10:32:00,1432.6,NSE,1433.0,1429.3,1430.0,HINAER,12843
63,2021-08-30 10:33:00,1435.9,NSE,1437.65,1432.5,1433.0,HINAER,22884
64,2021-08-30 10:34:00,1433.5,NSE,1435.95,1432.65,1435.95,HINAER,9944
65,2021-08-30 10:35:00,1437.95,NSE,1437.95,1433.5,1433.5,HINAER,12481
66,2021-08-30 10:36:00,1444.2,NSE,1445.0,1437.15,1438.0,HINAER,44042
67,2021-08-30 10:37:00,1446.0,NSE,1447.0,1441.7,1444.75,HINAER,37443
