,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,1119.0,NSE,1120.0,1118.0,1118.0,HINAER,1788
1,2021-07-26 09:31:00,1116.1,NSE,1117.65,1115.0,1115.75,HINAER,2242
2,2021-07-26 09:32:00,1116.3,NSE,1117.3,1114.3,1117.3,HINAER,1580
3,2021-07-26 09:33:00,1116.65,NSE,1117.0,1114.7,1115.2,HINAER,1626
4,2021-07-26 09:34:00,1115.95,NSE,1118.0,1115.0,1117.5,HINAER,862
5,2021-07-26 09:35:00,1116.25,NSE,1116.9,1114.4,1115.9,HINAER,495
6,2021-07-26 09:36:00,1114.75,NSE,1116.3,1114.75,1115.45,HINAER,223
7,2021-07-26 09:37:00,1115.15,NSE,1116.1,1115.05,1115.35,HINAER,488
8,2021-07-26 09:38:00,1114.5,NSE,1115.9,1114.5,1115.15,HINAER,908
9,2021-07-26 09:39:00,1114.85,NSE,1114.95,1113.85,1114.5,HINAER,727
10,2021-07-26 09:40:00,1113.65,NSE,1114.4,1112.05,1113.7,HINAER,1019
11,2021-07-26 09:41:00,1111.25,NSE,1112.6,1111.2,1112.6,HINAER,669
12,2021-07-26 09:42:00,1111.8,NSE,1113.7,1111.8,1111.85,HINAER,992
13,2021-07-26 09:43:00,1113.15,NSE,1113.15,1111.25,1111.45,HINAER,525
14,2021-07-26 09:44:00,1114.0,NSE,1114.0,1111.5,1111.7,HINAER,713
15,2021-07-26 09:45:00,1112.65,NSE,1113.4,1111.6,1113.35,HINAER,512
16,2021-07-26 09:46:00,1112.8,NSE,1112.9,1112.0,1112.65,HINAER,457
17,2021-07-26 09:47:00,1113.35,NSE,1114.0,1113.0,1113.9,HINAER,1174
18,2021-07-26 09:48:00,1114.45,NSE,1115.0,1113.0,1113.0,HINAER,462
19,2021-07-26 09:49:00,1112.8,NSE,1114.0,1112.8,1113.2,HINAER,370
20,2021-07-26 09:50:00,1113.05,NSE,1114.5,1113.05,1114.0,HINAER,580
21,2021-07-26 09:51:00,1112.35,NSE,1113.5,1112.35,1113.0,HINAER,379
22,2021-07-26 09:52:00,1111.5,NSE,1113.15,1111.0,1112.15,HINAER,623
23,2021-07-26 09:53:00,1111.8,NSE,1111.8,1109.0,1111.0,HINAER,3744
24,2021-07-26 09:54:00,1110.0,NSE,1111.5,1109.5,1111.45,HINAER,1660
25,2021-07-26 09:55:00,1110.6,NSE,1111.5,1110.0,1110.0,HINAER,518
26,2021-07-26 09:56:00,1111.0,NSE,1111.0,1110.0,1110.6,HINAER,559
27,2021-07-26 09:57:00,1110.05,NSE,1111.0,1110.05,1111.0,HINAER,2431
28,2021-07-26 09:58:00,1110.05,NSE,1110.95,1110.05,1110.05,HINAER,264
29,2021-07-26 09:59:00,1111.0,NSE,1111.0,1110.25,1111.0,HINAER,246
30,2021-07-26 10:00:00,1110.6,NSE,1111.0,1110.55,1110.55,HINAER,246
31,2021-07-26 10:01:00,1110.4,NSE,1111.0,1110.4,1110.6,HINAER,276
32,2021-07-26 10:02:00,1110.8,NSE,1110.95,1110.05,1110.3,HINAER,459
33,2021-07-26 10:03:00,1110.25,NSE,1111.0,1110.05,1110.05,HINAER,425
34,2021-07-26 10:04:00,1109.95,NSE,1110.25,1109.0,1110.0,HINAER,390
35,2021-07-26 10:05:00,1109.7,NSE,1110.0,1108.25,1109.05,HINAER,439
36,2021-07-26 10:06:00,1110.05,NSE,1110.9,1108.65,1108.65,HINAER,488
37,2021-07-26 10:07:00,1110.0,NSE,1110.9,1110.0,1110.0,HINAER,142
38,2021-07-26 10:08:00,1110.25,NSE,1110.95,1110.25,1110.5,HINAER,698
39,2021-07-26 10:09:00,1110.0,NSE,1110.95,1110.0,1110.3,HINAER,353
40,2021-07-26 10:10:00,1110.65,NSE,1111.0,1110.0,1110.0,HINAER,711
41,2021-07-26 10:11:00,1110.05,NSE,1111.35,1110.05,1110.25,HINAER,343
42,2021-07-26 10:12:00,1110.05,NSE,1111.0,1110.05,1110.05,HINAER,614
43,2021-07-26 10:13:00,1110.0,NSE,1111.0,1110.0,1110.75,HINAER,734
44,2021-07-26 10:14:00,1110.0,NSE,1110.7,1110.0,1110.0,HINAER,430
45,2021-07-26 10:15:00,1110.0,NSE,1110.55,1109.55,1110.55,HINAER,251
46,2021-07-26 10:16:00,1109.85,NSE,1110.0,1109.0,1110.0,HINAER,444
47,2021-07-26 10:17:00,1108.85,NSE,1110.0,1108.7,1110.0,HINAER,3019
48,2021-07-26 10:18:00,1108.7,NSE,1109.6,1108.0,1108.4,HINAER,969
49,2021-07-26 10:19:00,1108.95,NSE,1109.6,1108.55,1109.4,HINAER,259
50,2021-07-26 10:20:00,1108.8,NSE,1108.8,1108.0,1108.8,HINAER,328
51,2021-07-26 10:21:00,1108.15,NSE,1108.8,1108.15,1108.8,HINAER,105
52,2021-07-26 10:22:00,1108.05,NSE,1108.85,1108.0,1108.0,HINAER,261
53,2021-07-26 10:23:00,1108.85,NSE,1108.85,1108.0,1108.2,HINAER,756
54,2021-07-26 10:24:00,1110.0,NSE,1110.0,1108.8,1108.8,HINAER,1481
55,2021-07-26 10:25:00,1110.0,NSE,1110.0,1109.65,1110.0,HINAER,683
56,2021-07-26 10:26:00,1110.0,NSE,1110.0,1109.65,1110.0,HINAER,478
57,2021-07-26 10:27:00,1109.65,NSE,1110.0,1109.65,1110.0,HINAER,256
58,2021-07-26 10:28:00,1110.0,NSE,1110.0,1109.65,1109.95,HINAER,695
59,2021-07-26 10:29:00,1110.0,NSE,1110.7,1109.8,1109.85,HINAER,310
60,2021-07-26 10:30:00,1110.0,NSE,1110.0,1109.6,1110.0,HINAER,887
61,2021-07-26 10:31:00,1110.0,NSE,1110.0,1109.5,1110.0,HINAER,239
