,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,3757.35,NSE,3763.9,3754.0,3763.75,HINAER,2886
1,2023-08-07 09:31:00,3754.15,NSE,3759.05,3752.85,3758.7,HINAER,849
2,2023-08-07 09:32:00,3749.7,NSE,3753.95,3748.0,3752.85,HINAER,1298
3,2023-08-07 09:33:00,3751.95,NSE,3755.0,3749.2,3749.7,HINAER,905
4,2023-08-07 09:34:00,3752.9,NSE,3755.0,3750.0,3750.2,HINAER,1128
5,2023-08-07 09:35:00,3752.25,NSE,3754.55,3749.0,3749.0,HINAER,1482
6,2023-08-07 09:36:00,3758.0,NSE,3758.0,3752.0,3752.25,HINAER,531
7,2023-08-07 09:37:00,3753.0,NSE,3757.9,3753.0,3757.0,HINAER,577
8,2023-08-07 09:38:00,3753.6,NSE,3755.0,3753.0,3753.0,HINAER,724
9,2023-08-07 09:39:00,3758.5,NSE,3761.45,3753.6,3753.6,HINAER,1234
10,2023-08-07 09:40:00,3756.0,NSE,3759.4,3753.05,3758.5,HINAER,1062
11,2023-08-07 09:41:00,3756.0,NSE,3758.3,3755.0,3756.0,HINAER,566
12,2023-08-07 09:42:00,3763.0,NSE,3763.0,3756.0,3756.0,HINAER,2500
13,2023-08-07 09:43:00,3758.45,NSE,3763.0,3758.0,3763.0,HINAER,1064
14,2023-08-07 09:44:00,3761.0,NSE,3761.0,3758.45,3758.45,HINAER,315
15,2023-08-07 09:45:00,3759.15,NSE,3763.0,3759.15,3762.9,HINAER,1374
16,2023-08-07 09:46:00,3754.0,NSE,3760.8,3753.05,3759.15,HINAER,789
17,2023-08-07 09:47:00,3754.0,NSE,3757.6,3753.0,3754.0,HINAER,518
18,2023-08-07 09:48:00,3755.0,NSE,3755.0,3750.45,3754.0,HINAER,815
19,2023-08-07 09:49:00,3757.8,NSE,3757.8,3753.3,3755.0,HINAER,525
20,2023-08-07 09:50:00,3759.0,NSE,3759.5,3756.7,3757.8,HINAER,688
21,2023-08-07 09:51:00,3756.1,NSE,3762.65,3755.5,3759.5,HINAER,1464
22,2023-08-07 09:52:00,3757.0,NSE,3761.6,3757.0,3757.7,HINAER,678
23,2023-08-07 09:53:00,3755.0,NSE,3757.85,3754.4,3757.0,HINAER,928
24,2023-08-07 09:54:00,3754.3,NSE,3755.35,3753.2,3755.0,HINAER,89
25,2023-08-07 09:55:00,3753.0,NSE,3753.0,3752.1,3752.2,HINAER,439
26,2023-08-07 09:56:00,3753.0,NSE,3753.0,3750.0,3753.0,HINAER,1782
27,2023-08-07 09:57:00,3753.6,NSE,3755.0,3751.05,3751.55,HINAER,373
28,2023-08-07 09:58:00,3750.25,NSE,3754.5,3750.0,3753.6,HINAER,540
29,2023-08-07 09:59:00,3752.5,NSE,3754.05,3750.25,3750.25,HINAER,743
30,2023-08-07 10:00:00,3752.6,NSE,3755.35,3752.0,3752.5,HINAER,767
31,2023-08-07 10:01:00,3755.0,NSE,3755.0,3753.05,3754.4,HINAER,496
32,2023-08-07 10:02:00,3755.0,NSE,3755.1,3753.3,3755.0,HINAER,829
33,2023-08-07 10:03:00,3755.05,NSE,3756.85,3755.0,3755.0,HINAER,941
34,2023-08-07 10:04:00,3757.35,NSE,3757.5,3755.0,3755.05,HINAER,315
35,2023-08-07 10:05:00,3755.1,NSE,3757.3,3754.1,3757.3,HINAER,257
36,2023-08-07 10:06:00,3757.35,NSE,3757.5,3755.1,3755.1,HINAER,1122
37,2023-08-07 10:07:00,3758.0,NSE,3758.0,3756.3,3757.35,HINAER,380
38,2023-08-07 10:08:00,3758.95,NSE,3760.0,3758.0,3759.0,HINAER,1211
39,2023-08-07 10:09:00,3756.65,NSE,3758.95,3756.4,3758.95,HINAER,1007
40,2023-08-07 10:10:00,3754.55,NSE,3756.65,3752.05,3756.65,HINAER,873
