,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,1236.8,NSE,1239.0,1236.25,1239.0,HINAER,1298
1,2021-12-24 09:31:00,1236.1,NSE,1237.0,1235.05,1237.0,HINAER,645
2,2021-12-24 09:32:00,1237.25,NSE,1237.8,1236.6,1236.6,HINAER,260
3,2021-12-24 09:33:00,1234.65,NSE,1236.65,1234.4,1236.65,HINAER,742
4,2021-12-24 09:34:00,1235.15,NSE,1235.15,1233.5,1234.65,HINAER,855
5,2021-12-24 09:35:00,1234.5,NSE,1235.15,1233.95,1235.15,HINAER,902
6,2021-12-24 09:36:00,1235.3,NSE,1235.3,1234.95,1235.0,HINAER,781
7,2021-12-24 09:37:00,1235.0,NSE,1235.8,1234.35,1234.35,HINAER,287
8,2021-12-24 09:38:00,1235.65,NSE,1235.65,1234.1,1234.75,HINAER,176
9,2021-12-24 09:39:00,1234.2,NSE,1235.25,1233.5,1234.55,HINAER,591
10,2021-12-24 09:40:00,1233.5,NSE,1234.8,1233.5,1233.5,HINAER,65
11,2021-12-24 09:41:00,1233.9,NSE,1234.45,1233.0,1234.45,HINAER,160
12,2021-12-24 09:42:00,1233.0,NSE,1234.4,1232.1,1234.3,HINAER,1211
13,2021-12-24 09:43:00,1232.2,NSE,1233.7,1232.2,1233.7,HINAER,91
14,2021-12-24 09:44:00,1232.05,NSE,1232.2,1232.0,1232.2,HINAER,27
15,2021-12-24 09:45:00,1231.95,NSE,1232.25,1231.2,1231.2,HINAER,569
16,2021-12-24 09:46:00,1232.35,NSE,1233.25,1232.2,1233.05,HINAER,763
17,2021-12-24 09:47:00,1234.9,NSE,1234.9,1233.1,1233.1,HINAER,470
18,2021-12-24 09:48:00,1235.9,NSE,1236.0,1234.9,1234.9,HINAER,274
19,2021-12-24 09:49:00,1235.55,NSE,1236.4,1235.55,1236.25,HINAER,606
20,2021-12-24 09:50:00,1234.45,NSE,1235.55,1234.45,1235.55,HINAER,225
21,2021-12-24 09:51:00,1235.7,NSE,1235.7,1234.6,1234.6,HINAER,531
22,2021-12-24 09:52:00,1233.55,NSE,1235.65,1233.0,1235.65,HINAER,796
23,2021-12-24 09:53:00,1234.35,NSE,1235.85,1233.3,1233.65,HINAER,410
24,2021-12-24 09:54:00,1235.8,NSE,1235.8,1235.8,1235.8,HINAER,1
25,2021-12-24 09:55:00,1232.3,NSE,1233.75,1232.3,1233.75,HINAER,219
26,2021-12-24 09:56:00,1232.6,NSE,1233.7,1232.6,1233.55,HINAER,236
27,2021-12-24 09:57:00,1233.55,NSE,1233.55,1232.6,1232.6,HINAER,93
28,2021-12-24 09:58:00,1233.5,NSE,1233.6,1232.35,1233.6,HINAER,167
29,2021-12-24 09:59:00,1233.8,NSE,1235.7,1233.0,1233.5,HINAER,489
30,2021-12-24 10:00:00,1235.4,NSE,1235.5,1233.05,1233.05,HINAER,207
31,2021-12-24 10:01:00,1234.75,NSE,1234.8,1233.2,1234.5,HINAER,10
32,2021-12-24 10:02:00,1233.95,NSE,1234.75,1232.6,1234.75,HINAER,112
33,2021-12-24 10:03:00,1232.55,NSE,1233.45,1232.55,1233.3,HINAER,115
34,2021-12-24 10:04:00,1231.55,NSE,1232.75,1231.55,1232.75,HINAER,363
35,2021-12-24 10:05:00,1231.4,NSE,1231.4,1231.4,1231.4,HINAER,3
36,2021-12-24 10:06:00,1235.5,NSE,1235.5,1231.25,1231.4,HINAER,1405
37,2021-12-24 10:07:00,1236.0,NSE,1236.0,1233.2,1236.0,HINAER,4138
38,2021-12-24 10:08:00,1237.15,NSE,1237.7,1235.0,1235.4,HINAER,4854
39,2021-12-24 10:09:00,1234.6,NSE,1236.0,1234.6,1236.0,HINAER,1506
40,2021-12-24 10:10:00,1234.0,NSE,1234.9,1234.0,1234.0,HINAER,2006
41,2021-12-24 10:11:00,1234.0,NSE,1235.9,1234.0,1234.0,HINAER,2579
42,2021-12-24 10:12:00,1234.4,NSE,1235.25,1232.9,1235.25,HINAER,1021
43,2021-12-24 10:13:00,1233.25,NSE,1234.6,1233.05,1234.55,HINAER,1495
44,2021-12-24 10:14:00,1234.0,NSE,1234.2,1233.95,1233.95,HINAER,455
45,2021-12-24 10:15:00,1232.2,NSE,1232.85,1231.55,1232.55,HINAER,1187
46,2021-12-24 10:16:00,1232.5,NSE,1233.45,1232.2,1232.2,HINAER,219
47,2021-12-24 10:17:00,1232.6,NSE,1232.6,1231.35,1232.2,HINAER,2067
48,2021-12-24 10:18:00,1232.75,NSE,1234.3,1232.35,1234.3,HINAER,99
49,2021-12-24 10:19:00,1232.0,NSE,1232.0,1232.0,1232.0,HINAER,216
50,2021-12-24 10:20:00,1231.5,NSE,1232.0,1230.25,1232.0,HINAER,1145
51,2021-12-24 10:21:00,1232.2,NSE,1232.2,1230.25,1230.25,HINAER,295
52,2021-12-24 10:22:00,1232.0,NSE,1232.25,1231.0,1231.9,HINAER,317
53,2021-12-24 10:23:00,1232.85,NSE,1232.85,1231.4,1231.4,HINAER,415
54,2021-12-24 10:24:00,1231.45,NSE,1232.35,1231.45,1232.3,HINAER,86
55,2021-12-24 10:25:00,1232.05,NSE,1232.25,1231.2,1232.0,HINAER,714
56,2021-12-24 10:26:00,1232.45,NSE,1233.3,1231.85,1233.3,HINAER,146
57,2021-12-24 10:27:00,1230.0,NSE,1230.25,1228.8,1228.8,HINAER,2907
58,2021-12-24 10:28:00,1230.85,NSE,1230.85,1230.0,1230.0,HINAER,892
59,2021-12-24 10:29:00,1231.45,NSE,1231.45,1230.8,1230.8,HINAER,63
60,2021-12-24 10:30:00,1231.95,NSE,1231.95,1231.45,1231.45,HINAER,243
61,2021-12-24 10:31:00,1231.2,NSE,1232.0,1230.9,1231.9,HINAER,130
62,2021-12-24 10:32:00,1231.45,NSE,1231.6,1230.75,1231.4,HINAER,91
63,2021-12-24 10:33:00,1230.0,NSE,1231.15,1230.0,1230.35,HINAER,229
64,2021-12-24 10:34:00,1228.5,NSE,1229.2,1228.5,1229.0,HINAER,5
65,2021-12-24 10:35:00,1228.3,NSE,1228.8,1227.35,1227.9,HINAER,401
66,2021-12-24 10:36:00,1227.0,NSE,1227.75,1226.45,1227.75,HINAER,126
67,2021-12-24 10:37:00,1228.3,NSE,1228.3,1226.2,1227.0,HINAER,227
68,2021-12-24 10:38:00,1227.7,NSE,1228.3,1227.45,1227.85,HINAER,62
69,2021-12-24 10:39:00,1227.7,NSE,1227.7,1227.7,1227.7,HINAER,163
70,2021-12-24 10:40:00,1228.55,NSE,1229.75,1228.25,1228.5,HINAER,59
71,2021-12-24 10:41:00,1228.6,NSE,1229.75,1227.75,1229.5,HINAER,801
