datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 09:30:00,901.8,NSE,911.0,901.45,910.2,HINAER,18915
2020-07-09 09:31:00,904.85,NSE,911.0,901.1,903.0,HINAER,13507
2020-07-09 09:32:00,906.0,NSE,909.9,904.3,904.55,HINAER,12357
2020-07-09 09:33:00,910.0,NSE,911.05,903.7,905.15,HINAER,8450
2020-07-09 09:34:00,923.0,NSE,923.8,911.25,911.75,HINAER,19206
2020-07-09 09:35:00,914.65,NSE,922.4,911.65,922.4,HINAER,8526
2020-07-09 09:36:00,923.0,NSE,924.9,914.95,915.0,HINAER,11352
2020-07-09 09:37:00,920.95,NSE,922.0,917.1,920.85,HINAER,5142
2020-07-09 09:38:00,923.05,NSE,924.5,919.55,919.55,HINAER,9783
2020-07-09 09:39:00,927.05,NSE,927.4,923.0,924.0,HINAER,10804
2020-07-09 09:40:00,928.2,NSE,930.85,926.6,926.6,HINAER,15682
2020-07-09 09:41:00,926.0,NSE,929.9,925.45,928.65,HINAER,6629
2020-07-09 09:42:00,924.2,NSE,924.9,921.25,924.0,HINAER,5334
2020-07-09 09:43:00,926.0,NSE,928.0,924.25,924.25,HINAER,2587
2020-07-09 09:44:00,927.2,NSE,929.0,926.0,927.75,HINAER,4839
2020-07-09 09:45:00,929.2,NSE,929.45,927.0,927.15,HINAER,1942
2020-07-09 09:46:00,925.8,NSE,929.5,925.35,929.05,HINAER,3656
2020-07-09 09:47:00,923.25,NSE,927.95,922.9,925.0,HINAER,2694
2020-07-09 09:48:00,920.4,NSE,923.75,918.45,923.45,HINAER,5116
2020-07-09 09:49:00,924.55,NSE,925.85,921.1,921.15,HINAER,2054
2020-07-09 09:50:00,922.8,NSE,924.65,921.7,924.25,HINAER,1650
2020-07-09 09:51:00,924.0,NSE,924.0,922.0,923.25,HINAER,2959
2020-07-09 09:52:00,923.0,NSE,924.0,922.5,923.25,HINAER,1179
2020-07-09 09:53:00,923.4,NSE,924.15,922.0,924.15,HINAER,2503
2020-07-09 09:54:00,922.9,NSE,923.7,922.0,922.5,HINAER,1324
2020-07-09 09:55:00,926.85,NSE,927.75,922.45,922.95,HINAER,2161
2020-07-09 09:56:00,924.15,NSE,926.9,924.15,926.85,HINAER,891
2020-07-09 09:57:00,925.05,NSE,926.0,924.0,925.65,HINAER,1883
2020-07-09 09:58:00,924.35,NSE,925.25,923.1,924.1,HINAER,1510
2020-07-09 09:59:00,925.8,NSE,926.0,923.05,924.35,HINAER,1319
2020-07-09 10:00:00,928.0,NSE,928.75,925.55,926.45,HINAER,2224
2020-07-09 10:01:00,928.5,NSE,928.95,927.05,928.3,HINAER,2694
2020-07-09 10:02:00,927.2,NSE,927.85,925.0,926.2,HINAER,2008
2020-07-09 10:03:00,926.7,NSE,927.15,925.35,926.3,HINAER,1149
2020-07-09 10:04:00,925.55,NSE,926.8,925.0,926.75,HINAER,900
2020-07-09 10:05:00,924.95,NSE,926.35,924.0,925.55,HINAER,2427
2020-07-09 10:06:00,924.65,NSE,925.0,923.0,925.0,HINAER,2032
2020-07-09 10:07:00,923.15,NSE,924.5,923.0,923.45,HINAER,1492
2020-07-09 10:08:00,923.0,NSE,924.1,922.5,923.15,HINAER,2413
2020-07-09 10:09:00,920.6,NSE,922.0,918.6,922.0,HINAER,9334
2020-07-09 10:10:00,920.85,NSE,920.95,919.2,920.0,HINAER,2764
2020-07-09 10:11:00,921.55,NSE,924.0,920.0,920.0,HINAER,3139
2020-07-09 10:12:00,920.55,NSE,923.3,920.55,922.85,HINAER,899
2020-07-09 10:13:00,922.25,NSE,922.35,920.6,920.6,HINAER,1251
