datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-04 09:30:00,515.0,NSE,515.0,514.95,514.95,HINAER,148
2020-05-04 09:31:00,515.0,NSE,515.0,514.75,515.0,HINAER,82
2020-05-04 09:32:00,514.25,NSE,515.0,514.25,515.0,HINAER,71
2020-05-04 09:33:00,515.0,NSE,515.0,515.0,515.0,HINAER,67
2020-05-04 09:34:00,515.45,NSE,516.95,515.0,515.0,HINAER,116
2020-05-04 09:35:00,514.3,NSE,515.55,514.25,515.1,HINAER,427
2020-05-04 09:36:00,514.6,NSE,515.65,514.05,514.05,HINAER,113
2020-05-04 09:37:00,516.9,NSE,516.9,515.6,515.6,HINAER,546
2020-05-04 09:39:00,516.95,NSE,516.95,516.9,516.9,HINAER,23
2020-05-04 09:40:00,516.95,NSE,516.95,516.95,516.95,HINAER,10
2020-05-04 09:41:00,519.25,NSE,519.25,517.0,517.0,HINAER,68
2020-05-04 09:42:00,518.05,NSE,519.15,518.0,519.15,HINAER,109
2020-05-04 09:43:00,518.0,NSE,518.05,518.0,518.05,HINAER,122
2020-05-04 09:44:00,517.45,NSE,517.7,517.45,517.5,HINAER,15
2020-05-04 09:45:00,517.0,NSE,517.0,516.95,516.95,HINAER,46
2020-05-04 09:46:00,517.0,NSE,517.0,517.0,517.0,HINAER,30
2020-05-04 09:47:00,517.0,NSE,517.0,517.0,517.0,HINAER,17
2020-05-04 09:48:00,516.1,NSE,517.0,516.1,517.0,HINAER,20
2020-05-04 09:49:00,517.25,NSE,517.4,516.1,517.4,HINAER,263
2020-05-04 09:50:00,517.0,NSE,517.35,516.3,517.35,HINAER,24
2020-05-04 09:51:00,517.0,NSE,517.5,517.0,517.5,HINAER,58
2020-05-04 09:52:00,517.5,NSE,517.5,517.5,517.5,HINAER,34
2020-05-04 09:53:00,517.3,NSE,517.95,516.0,517.95,HINAER,116
2020-05-04 09:54:00,517.25,NSE,517.35,517.25,517.35,HINAER,12
2020-05-04 09:55:00,516.7,NSE,516.7,516.5,516.5,HINAER,11
2020-05-04 09:56:00,516.85,NSE,516.85,516.85,516.85,HINAER,3
2020-05-04 09:57:00,516.55,NSE,517.65,516.55,517.65,HINAER,112
2020-05-04 09:58:00,515.4,NSE,516.0,515.05,516.0,HINAER,319
2020-05-04 09:59:00,515.35,NSE,515.4,515.35,515.4,HINAER,64
2020-05-04 10:00:00,515.35,NSE,515.35,515.35,515.35,HINAER,5
2020-05-04 10:01:00,514.0,NSE,515.3,514.0,515.3,HINAER,246
2020-05-04 10:02:00,514.8,NSE,514.8,514.75,514.75,HINAER,10
2020-05-04 10:03:00,514.05,NSE,514.55,514.05,514.55,HINAER,20
2020-05-04 10:04:00,514.65,NSE,514.65,514.0,514.0,HINAER,79
2020-05-04 10:05:00,514.8,NSE,514.8,514.8,514.8,HINAER,50
2020-05-04 10:06:00,513.9,NSE,514.75,513.9,514.75,HINAER,136
2020-05-04 10:07:00,514.55,NSE,514.55,514.55,514.55,HINAER,20
2020-05-04 10:08:00,514.55,NSE,514.55,514.55,514.55,HINAER,5
2020-05-04 10:10:00,514.4,NSE,514.4,513.9,513.9,HINAER,33
2020-05-04 10:11:00,514.4,NSE,514.4,514.4,514.4,HINAER,21
2020-05-04 10:12:00,514.4,NSE,514.4,514.4,514.4,HINAER,1
2020-05-04 10:13:00,514.4,NSE,514.4,514.4,514.4,HINAER,1
2020-05-04 10:14:00,514.4,NSE,514.4,514.4,514.4,HINAER,7
2020-05-04 10:15:00,514.4,NSE,514.4,514.4,514.4,HINAER,105
2020-05-04 10:16:00,514.4,NSE,514.4,514.4,514.4,HINAER,3
2020-05-04 10:17:00,514.4,NSE,514.4,514.4,514.4,HINAER,107
