datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,962.15,NSE,963.5,959.75,959.75,HINAER,1423
2021-01-25 09:31:00,961.15,NSE,962.5,961.15,962.15,HINAER,992
2021-01-25 09:32:00,960.05,NSE,961.7,959.05,961.7,HINAER,941
2021-01-25 09:33:00,958.75,NSE,959.35,957.95,959.0,HINAER,3095
2021-01-25 09:34:00,959.65,NSE,959.95,958.25,959.0,HINAER,763
2021-01-25 09:35:00,958.25,NSE,959.65,957.7,959.5,HINAER,1019
2021-01-25 09:36:00,958.05,NSE,959.7,957.1,959.15,HINAER,965
2021-01-25 09:37:00,957.0,NSE,957.9,957.0,957.4,HINAER,320
2021-01-25 09:38:00,955.25,NSE,957.7,955.25,957.65,HINAER,1947
2021-01-25 09:39:00,955.0,NSE,956.1,955.0,955.05,HINAER,753
2021-01-25 09:40:00,950.0,NSE,955.8,950.0,955.8,HINAER,3813
2021-01-25 09:41:00,951.25,NSE,951.25,948.5,951.0,HINAER,2394
2021-01-25 09:42:00,946.0,NSE,951.5,946.0,951.5,HINAER,2430
2021-01-25 09:43:00,945.3,NSE,946.45,944.5,946.45,HINAER,1928
2021-01-25 09:44:00,944.95,NSE,946.55,944.05,945.45,HINAER,1390
2021-01-25 09:45:00,941.0,NSE,944.45,938.3,944.45,HINAER,4708
2021-01-25 09:46:00,941.9,NSE,941.9,938.05,940.0,HINAER,1208
2021-01-25 09:47:00,940.0,NSE,942.0,938.15,940.7,HINAER,4299
2021-01-25 09:48:00,934.45,NSE,939.95,931.2,939.9,HINAER,4876
2021-01-25 09:49:00,941.0,NSE,941.25,934.3,935.0,HINAER,2391
2021-01-25 09:50:00,942.7,NSE,947.4,941.0,941.75,HINAER,2935
2021-01-25 09:51:00,943.0,NSE,945.85,942.8,943.6,HINAER,1271
2021-01-25 09:52:00,945.95,NSE,945.95,942.2,942.2,HINAER,546
2021-01-25 09:53:00,947.8,NSE,948.95,945.6,945.95,HINAER,2582
2021-01-25 09:54:00,948.35,NSE,948.85,945.15,947.5,HINAER,1729
2021-01-25 09:55:00,943.0,NSE,947.3,942.4,947.3,HINAER,3711
2021-01-25 09:56:00,943.95,NSE,943.95,942.05,943.95,HINAER,974
2021-01-25 09:57:00,944.9,NSE,945.0,943.0,944.15,HINAER,1563
2021-01-25 09:58:00,945.0,NSE,945.0,943.5,945.0,HINAER,1831
2021-01-25 09:59:00,945.5,NSE,945.5,943.65,944.1,HINAER,1722
2021-01-25 10:00:00,944.7,NSE,945.5,944.15,944.95,HINAER,599
2021-01-25 10:01:00,945.5,NSE,945.5,944.05,944.9,HINAER,399
2021-01-25 10:02:00,946.0,NSE,946.0,944.2,945.8,HINAER,746
2021-01-25 10:03:00,946.75,NSE,948.3,945.3,946.0,HINAER,948
2021-01-25 10:04:00,945.0,NSE,946.7,945.0,946.0,HINAER,579
2021-01-25 10:05:00,948.45,NSE,948.45,945.0,945.0,HINAER,1399
2021-01-25 10:06:00,952.95,NSE,954.0,949.05,949.05,HINAER,4370
2021-01-25 10:07:00,953.0,NSE,955.2,951.8,951.8,HINAER,1874
2021-01-25 10:08:00,949.7,NSE,953.35,947.65,951.75,HINAER,1975
2021-01-25 10:09:00,947.25,NSE,948.55,946.0,948.45,HINAER,1089
2021-01-25 10:10:00,946.0,NSE,948.0,945.0,947.2,HINAER,1466
2021-01-25 10:11:00,946.65,NSE,947.25,945.15,945.7,HINAER,1501
2021-01-25 10:12:00,947.6,NSE,949.9,946.7,947.0,HINAER,309
2021-01-25 10:13:00,946.55,NSE,950.0,946.55,947.55,HINAER,2018
2021-01-25 10:14:00,947.45,NSE,947.5,946.0,946.5,HINAER,406
2021-01-25 10:15:00,947.95,NSE,948.6,947.15,947.15,HINAER,703
2021-01-25 10:16:00,948.05,NSE,949.6,947.0,948.35,HINAER,936
2021-01-25 10:17:00,948.9,NSE,948.9,947.05,947.05,HINAER,187
2021-01-25 10:18:00,947.05,NSE,949.2,946.0,949.2,HINAER,1259
2021-01-25 10:19:00,949.85,NSE,949.85,947.95,947.95,HINAER,695
2021-01-25 10:20:00,950.25,NSE,950.35,949.95,950.0,HINAER,958
2021-01-25 10:21:00,950.6,NSE,951.0,950.05,950.25,HINAER,944
2021-01-25 10:22:00,950.0,NSE,951.95,950.0,951.95,HINAER,1366
2021-01-25 10:23:00,950.95,NSE,951.15,948.8,949.1,HINAER,1547
2021-01-25 10:24:00,951.4,NSE,952.0,951.3,951.95,HINAER,631
2021-01-25 10:25:00,951.4,NSE,951.85,950.8,951.4,HINAER,193
2021-01-25 10:26:00,951.8,NSE,951.8,951.0,951.4,HINAER,264
2021-01-25 10:27:00,951.0,NSE,951.85,950.0,950.5,HINAER,1087
2021-01-25 10:28:00,950.65,NSE,950.65,948.85,950.0,HINAER,3123
2021-01-25 10:29:00,951.0,NSE,951.0,949.4,949.4,HINAER,411
2021-01-25 10:30:00,952.65,NSE,952.65,950.05,951.0,HINAER,2412
2021-01-25 10:31:00,952.8,NSE,953.0,951.7,951.7,HINAER,207
2021-01-25 10:32:00,952.0,NSE,952.85,952.0,952.8,HINAER,531
2021-01-25 10:33:00,952.75,NSE,952.85,951.0,952.8,HINAER,715
2021-01-25 10:34:00,953.5,NSE,953.5,952.5,952.5,HINAER,361
2021-01-25 10:35:00,952.1,NSE,953.95,952.1,952.9,HINAER,242
2021-01-25 10:36:00,953.8,NSE,953.95,952.4,952.4,HINAER,945
2021-01-25 10:37:00,953.0,NSE,953.0,952.5,953.0,HINAER,687
2021-01-25 10:38:00,952.75,NSE,953.9,952.45,953.9,HINAER,294
2021-01-25 10:39:00,953.2,NSE,953.6,952.7,952.8,HINAER,141
2021-01-25 10:40:00,950.0,NSE,953.0,950.0,953.0,HINAER,1152
2021-01-25 10:41:00,950.45,NSE,950.85,948.85,950.85,HINAER,621
2021-01-25 10:42:00,952.35,NSE,952.6,949.65,949.65,HINAER,454
2021-01-25 10:43:00,951.0,NSE,952.0,951.0,951.3,HINAER,144
2021-01-25 10:44:00,949.05,NSE,950.9,949.05,950.05,HINAER,920
2021-01-25 10:45:00,946.05,NSE,949.8,946.0,949.6,HINAER,1002
2021-01-25 10:46:00,950.0,NSE,950.0,946.0,946.0,HINAER,719
2021-01-25 10:47:00,950.9,NSE,951.0,949.15,950.0,HINAER,485
2021-01-25 10:48:00,950.7,NSE,951.5,948.25,951.5,HINAER,213
2021-01-25 10:49:00,949.1,NSE,951.0,949.0,949.85,HINAER,475
2021-01-25 10:50:00,947.8,NSE,949.1,947.8,949.0,HINAER,1301
2021-01-25 10:51:00,947.75,NSE,949.15,946.85,947.35,HINAER,2095
2021-01-25 10:52:00,947.5,NSE,949.2,946.0,946.0,HINAER,964
2021-01-25 10:53:00,947.3,NSE,947.95,946.85,947.95,HINAER,226
2021-01-25 10:54:00,949.85,NSE,950.0,948.15,948.45,HINAER,1155
2021-01-25 10:55:00,949.9,NSE,949.9,949.05,949.9,HINAER,143
2021-01-25 10:56:00,947.2,NSE,949.7,947.2,949.7,HINAER,535
2021-01-25 10:57:00,948.6,NSE,949.85,948.0,948.45,HINAER,308
2021-01-25 10:58:00,948.45,NSE,949.65,948.25,949.25,HINAER,404
2021-01-25 10:59:00,950.1,NSE,950.1,948.75,948.75,HINAER,675
2021-01-25 11:00:00,951.5,NSE,951.5,950.7,950.85,HINAER,177
2021-01-25 11:01:00,950.2,NSE,951.5,950.2,951.5,HINAER,449
2021-01-25 11:02:00,949.9,NSE,951.9,949.15,951.9,HINAER,327
2021-01-25 11:03:00,951.0,NSE,951.5,949.0,950.0,HINAER,389
2021-01-25 11:04:00,950.95,NSE,951.0,950.0,950.05,HINAER,139
2021-01-25 11:05:00,954.0,NSE,954.95,951.8,951.8,HINAER,1962
2021-01-25 11:06:00,954.6,NSE,954.6,952.85,954.0,HINAER,3106
2021-01-25 11:07:00,954.0,NSE,954.6,953.1,954.4,HINAER,946
2021-01-25 11:08:00,953.65,NSE,954.0,952.2,954.0,HINAER,2298
2021-01-25 11:09:00,953.95,NSE,953.95,953.0,953.95,HINAER,256
2021-01-25 11:10:00,953.5,NSE,954.6,953.05,954.6,HINAER,881
2021-01-25 11:11:00,956.5,NSE,956.5,954.0,954.45,HINAER,2755
2021-01-25 11:12:00,959.5,NSE,959.5,955.0,955.8,HINAER,4239
2021-01-25 11:13:00,959.0,NSE,960.0,958.85,959.4,HINAER,2894
2021-01-25 11:14:00,957.95,NSE,958.1,956.25,958.1,HINAER,962
2021-01-25 11:15:00,958.1,NSE,959.9,957.35,958.0,HINAER,1306
2021-01-25 11:16:00,955.5,NSE,958.75,955.5,958.1,HINAER,2600
2021-01-25 11:17:00,956.4,NSE,957.0,954.6,956.0,HINAER,2283
2021-01-25 11:18:00,955.2,NSE,956.65,954.6,956.65,HINAER,407
2021-01-25 11:19:00,954.7,NSE,956.0,954.6,956.0,HINAER,272
2021-01-25 11:20:00,955.4,NSE,956.0,954.25,954.45,HINAER,996
2021-01-25 11:21:00,953.6,NSE,956.25,953.6,955.0,HINAER,1828
2021-01-25 11:22:00,951.0,NSE,954.65,951.0,954.3,HINAER,2540
2021-01-25 11:23:00,954.65,NSE,955.4,951.0,951.0,HINAER,1342
2021-01-25 11:24:00,953.8,NSE,955.25,951.5,954.5,HINAER,855
2021-01-25 11:25:00,953.85,NSE,954.65,953.1,953.8,HINAER,375
2021-01-25 11:26:00,953.0,NSE,954.0,952.3,953.7,HINAER,382
2021-01-25 11:27:00,952.45,NSE,953.15,952.45,952.5,HINAER,351
2021-01-25 11:28:00,953.0,NSE,953.0,952.0,952.1,HINAER,168
2021-01-25 11:29:00,952.9,NSE,953.0,952.05,952.5,HINAER,78
2021-01-25 11:30:00,950.65,NSE,952.9,950.65,952.9,HINAER,983
2021-01-25 11:31:00,950.0,NSE,951.05,947.9,950.3,HINAER,2116
2021-01-25 11:32:00,950.1,NSE,951.95,948.4,949.1,HINAER,1211
2021-01-25 11:33:00,950.05,NSE,951.6,948.9,950.5,HINAER,633
2021-01-25 11:34:00,949.0,NSE,950.3,948.0,950.0,HINAER,1368
2021-01-25 11:35:00,949.7,NSE,950.4,948.0,949.0,HINAER,1651
2021-01-25 11:36:00,949.0,NSE,951.0,948.6,949.0,HINAER,930
2021-01-25 11:37:00,948.5,NSE,949.0,948.5,949.0,HINAER,159
2021-01-25 11:38:00,947.85,NSE,949.0,946.6,949.0,HINAER,1284
2021-01-25 11:39:00,947.3,NSE,948.5,946.0,948.5,HINAER,1609
