datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-27 09:30:00,1903.05,NSE,1904.55,1901.3,1901.95,HINAER,4341
2022-07-27 09:31:00,1900.05,NSE,1902.9,1900.0,1901.55,HINAER,4573
2022-07-27 09:32:00,1903.3,NSE,1905.0,1900.9,1901.35,HINAER,4868
2022-07-27 09:33:00,1900.1,NSE,1905.95,1898.0,1904.0,HINAER,9014
2022-07-27 09:34:00,1902.0,NSE,1902.35,1898.1,1898.45,HINAER,2927
2022-07-27 09:35:00,1910.0,NSE,1910.0,1901.85,1901.85,HINAER,7928
2022-07-27 09:36:00,1913.0,NSE,1914.0,1911.15,1913.95,HINAER,11774
2022-07-27 09:37:00,1914.0,NSE,1914.0,1912.0,1913.8,HINAER,3526
2022-07-27 09:38:00,1917.0,NSE,1917.0,1913.8,1914.0,HINAER,9058
2022-07-27 09:39:00,1910.05,NSE,1916.8,1910.0,1916.65,HINAER,7093
2022-07-27 09:40:00,1911.65,NSE,1912.95,1910.0,1910.65,HINAER,3966
2022-07-27 09:41:00,1912.45,NSE,1913.0,1911.55,1913.0,HINAER,2145
2022-07-27 09:42:00,1918.15,NSE,1918.8,1912.0,1912.45,HINAER,4848
2022-07-27 09:43:00,1919.0,NSE,1919.0,1916.3,1918.65,HINAER,6853
2022-07-27 09:44:00,1919.5,NSE,1920.0,1918.7,1919.0,HINAER,7063
2022-07-27 09:45:00,1917.8,NSE,1920.0,1917.0,1919.5,HINAER,5625
2022-07-27 09:46:00,1915.1,NSE,1918.45,1914.05,1918.0,HINAER,8413
2022-07-27 09:47:00,1918.05,NSE,1918.05,1914.9,1916.0,HINAER,6440
2022-07-27 09:48:00,1921.95,NSE,1921.95,1917.85,1918.05,HINAER,7125
2022-07-27 09:49:00,1919.0,NSE,1922.0,1919.0,1921.95,HINAER,4949
2022-07-27 09:50:00,1919.5,NSE,1919.55,1917.85,1919.0,HINAER,3003
2022-07-27 09:51:00,1918.75,NSE,1920.0,1918.0,1919.55,HINAER,3630
2022-07-27 09:52:00,1921.9,NSE,1921.9,1918.2,1918.55,HINAER,3505
2022-07-27 09:53:00,1923.55,NSE,1923.65,1921.05,1921.9,HINAER,6557
2022-07-27 09:54:00,1924.3,NSE,1925.0,1922.9,1922.95,HINAER,7230
2022-07-27 09:55:00,1926.8,NSE,1926.9,1924.4,1925.05,HINAER,10074
2022-07-27 09:56:00,1926.4,NSE,1926.7,1924.55,1926.25,HINAER,4789
2022-07-27 09:57:00,1927.95,NSE,1930.0,1926.0,1926.05,HINAER,14762
2022-07-27 09:58:00,1926.0,NSE,1927.95,1926.0,1926.7,HINAER,5240
2022-07-27 09:59:00,1923.55,NSE,1926.5,1923.55,1926.5,HINAER,4340
2022-07-27 10:00:00,1922.8,NSE,1925.0,1922.8,1924.0,HINAER,2821
2022-07-27 10:01:00,1923.0,NSE,1924.0,1922.0,1923.25,HINAER,3463
2022-07-27 10:02:00,1923.4,NSE,1924.0,1922.1,1922.1,HINAER,3130
2022-07-27 10:03:00,1925.0,NSE,1925.0,1923.35,1923.4,HINAER,4670
2022-07-27 10:04:00,1926.85,NSE,1927.0,1925.0,1925.0,HINAER,4643
2022-07-27 10:05:00,1929.95,NSE,1930.0,1926.85,1926.85,HINAER,11558
2022-07-27 10:06:00,1926.5,NSE,1930.0,1925.0,1930.0,HINAER,9179
2022-07-27 10:07:00,1926.95,NSE,1927.5,1926.05,1926.9,HINAER,3176
2022-07-27 10:08:00,1925.0,NSE,1927.0,1922.7,1926.95,HINAER,5644
2022-07-27 10:09:00,1923.5,NSE,1925.5,1923.15,1925.0,HINAER,2326
2022-07-27 10:10:00,1924.95,NSE,1924.95,1923.5,1924.0,HINAER,1372
2022-07-27 10:11:00,1923.0,NSE,1925.4,1923.0,1924.7,HINAER,2207
2022-07-27 10:12:00,1922.35,NSE,1924.4,1922.3,1923.0,HINAER,2108
2022-07-27 10:13:00,1920.4,NSE,1923.5,1918.65,1923.0,HINAER,8036
2022-07-27 10:14:00,1922.8,NSE,1922.8,1920.1,1920.95,HINAER,2259
2022-07-27 10:15:00,1923.7,NSE,1924.0,1922.2,1923.0,HINAER,2431
2022-07-27 10:16:00,1924.0,NSE,1924.0,1922.45,1923.7,HINAER,1033
2022-07-27 10:17:00,1925.95,NSE,1926.0,1923.9,1923.9,HINAER,2504
2022-07-27 10:18:00,1928.45,NSE,1929.0,1926.0,1926.0,HINAER,5320
2022-07-27 10:19:00,1925.9,NSE,1928.0,1925.4,1928.0,HINAER,1576
2022-07-27 10:20:00,1926.35,NSE,1927.9,1925.5,1926.0,HINAER,3159
2022-07-27 10:21:00,1926.0,NSE,1927.0,1925.1,1926.35,HINAER,904
