datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 09:30:00,853.95,NSE,855.8,853.5,855.35,HINAER,1017
2020-12-21 09:31:00,855.15,NSE,855.15,853.45,853.45,HINAER,1212
2020-12-21 09:32:00,856.0,NSE,856.7,855.1,855.5,HINAER,1102
2020-12-21 09:33:00,855.5,NSE,856.4,855.35,856.25,HINAER,336
2020-12-21 09:34:00,855.45,NSE,855.5,855.0,855.45,HINAER,355
2020-12-21 09:35:00,855.45,NSE,856.0,855.0,855.5,HINAER,331
2020-12-21 09:36:00,855.55,NSE,856.15,855.3,856.0,HINAER,286
2020-12-21 09:37:00,855.2,NSE,855.95,854.2,854.2,HINAER,1107
2020-12-21 09:38:00,855.1,NSE,855.85,855.1,855.85,HINAER,257
2020-12-21 09:39:00,855.45,NSE,855.55,855.05,855.55,HINAER,216
2020-12-21 09:40:00,855.95,NSE,856.0,855.3,855.45,HINAER,770
2020-12-21 09:41:00,856.15,NSE,856.65,856.15,856.6,HINAER,66
2020-12-21 09:42:00,857.1,NSE,857.65,856.1,856.65,HINAER,679
2020-12-21 09:43:00,857.1,NSE,857.75,857.0,857.75,HINAER,160
2020-12-21 09:44:00,857.2,NSE,857.5,856.4,857.15,HINAER,220
2020-12-21 09:45:00,856.15,NSE,857.3,856.15,857.3,HINAER,237
2020-12-21 09:46:00,856.45,NSE,856.65,855.3,856.65,HINAER,329
2020-12-21 09:47:00,857.0,NSE,857.15,856.15,857.15,HINAER,197
2020-12-21 09:48:00,858.0,NSE,859.0,857.15,857.15,HINAER,1876
2020-12-21 09:49:00,856.55,NSE,858.5,855.65,858.5,HINAER,1340
2020-12-21 09:50:00,856.0,NSE,856.55,855.95,856.55,HINAER,45
2020-12-21 09:51:00,856.0,NSE,856.7,856.0,856.05,HINAER,149
2020-12-21 09:52:00,855.5,NSE,856.7,855.5,856.3,HINAER,357
2020-12-21 09:53:00,856.05,NSE,856.75,856.0,856.0,HINAER,228
2020-12-21 09:54:00,856.75,NSE,856.85,856.75,856.85,HINAER,632
2020-12-21 09:55:00,857.0,NSE,857.0,856.95,856.95,HINAER,1136
2020-12-21 09:56:00,856.6,NSE,857.0,856.0,856.25,HINAER,235
2020-12-21 09:57:00,855.85,NSE,857.0,855.85,857.0,HINAER,2033
2020-12-21 09:58:00,855.7,NSE,856.25,855.7,855.85,HINAER,929
2020-12-21 09:59:00,855.8,NSE,855.8,855.3,855.65,HINAER,285
2020-12-21 10:00:00,856.0,NSE,856.0,854.6,856.0,HINAER,3210
2020-12-21 10:01:00,857.95,NSE,857.95,856.0,856.0,HINAER,1018
2020-12-21 10:02:00,856.9,NSE,857.8,856.9,857.05,HINAER,509
2020-12-21 10:03:00,857.95,NSE,857.95,856.8,856.9,HINAER,1464
2020-12-21 10:04:00,857.45,NSE,858.0,856.7,858.0,HINAER,435
2020-12-21 10:05:00,856.2,NSE,856.85,856.2,856.55,HINAER,437
2020-12-21 10:06:00,856.2,NSE,856.75,856.2,856.25,HINAER,94
2020-12-21 10:07:00,855.65,NSE,856.4,855.5,856.0,HINAER,970
2020-12-21 10:08:00,855.5,NSE,855.95,855.25,855.7,HINAER,511
2020-12-21 10:09:00,855.2,NSE,856.0,855.2,855.4,HINAER,648
2020-12-21 10:10:00,855.2,NSE,855.5,855.2,855.2,HINAER,396
2020-12-21 10:11:00,855.5,NSE,855.5,855.2,855.25,HINAER,1389
2020-12-21 10:12:00,855.8,NSE,856.5,855.2,855.2,HINAER,788
2020-12-21 10:13:00,856.35,NSE,856.35,855.6,855.8,HINAER,141
2020-12-21 10:14:00,856.45,NSE,856.8,856.2,856.35,HINAER,391
2020-12-21 10:15:00,856.65,NSE,856.7,856.0,856.1,HINAER,302
2020-12-21 10:16:00,855.6,NSE,856.65,855.6,856.1,HINAER,124
2020-12-21 10:17:00,857.5,NSE,857.5,856.4,856.4,HINAER,517
2020-12-21 10:18:00,857.0,NSE,857.0,856.35,856.35,HINAER,317
2020-12-21 10:19:00,857.55,NSE,857.65,857.0,857.0,HINAER,183
2020-12-21 10:20:00,858.4,NSE,858.4,857.9,857.9,HINAER,340
2020-12-21 10:21:00,858.1,NSE,858.65,857.5,858.5,HINAER,722
2020-12-21 10:22:00,857.2,NSE,858.0,857.2,857.55,HINAER,118
2020-12-21 10:23:00,857.75,NSE,857.75,857.2,857.2,HINAER,72
2020-12-21 10:24:00,857.7,NSE,858.0,857.35,857.85,HINAER,401
2020-12-21 10:25:00,857.7,NSE,858.1,857.3,858.05,HINAER,75
2020-12-21 10:26:00,858.1,NSE,858.1,857.7,857.7,HINAER,245
2020-12-21 10:27:00,857.65,NSE,857.75,857.65,857.75,HINAER,44
2020-12-21 10:28:00,857.5,NSE,857.7,857.45,857.7,HINAER,253
2020-12-21 10:29:00,857.5,NSE,857.55,857.5,857.55,HINAER,48
2020-12-21 10:30:00,857.5,NSE,857.5,857.3,857.5,HINAER,104
2020-12-21 10:31:00,857.15,NSE,857.2,857.0,857.0,HINAER,476
2020-12-21 10:32:00,857.45,NSE,857.45,856.85,857.3,HINAER,35
2020-12-21 10:33:00,855.25,NSE,856.95,855.25,856.4,HINAER,857
2020-12-21 10:34:00,855.95,NSE,855.95,855.2,855.2,HINAER,523
2020-12-21 10:35:00,855.4,NSE,855.95,855.4,855.95,HINAER,386
2020-12-21 10:36:00,855.4,NSE,855.4,855.1,855.25,HINAER,597
2020-12-21 10:37:00,856.0,NSE,856.1,855.65,855.9,HINAER,536
2020-12-21 10:38:00,857.5,NSE,857.5,856.7,856.7,HINAER,152
2020-12-21 10:39:00,856.55,NSE,857.0,856.55,857.0,HINAER,56
2020-12-21 10:40:00,856.75,NSE,857.2,856.55,856.55,HINAER,201
2020-12-21 10:41:00,857.25,NSE,857.35,856.75,857.35,HINAER,54
2020-12-21 10:42:00,857.15,NSE,857.15,856.65,857.15,HINAER,40
2020-12-21 10:43:00,856.6,NSE,857.0,856.3,857.0,HINAER,227
2020-12-21 10:44:00,856.9,NSE,857.1,856.25,856.25,HINAER,129
2020-12-21 10:45:00,856.95,NSE,856.95,856.9,856.9,HINAER,7
2020-12-21 10:46:00,857.4,NSE,857.4,856.05,856.05,HINAER,265
2020-12-21 10:47:00,857.85,NSE,857.85,856.75,857.45,HINAER,407
2020-12-21 10:48:00,856.65,NSE,857.8,856.65,857.8,HINAER,578
2020-12-21 10:49:00,857.85,NSE,857.85,857.6,857.6,HINAER,210
2020-12-21 10:50:00,857.7,NSE,857.7,857.05,857.65,HINAER,95
2020-12-21 10:51:00,857.7,NSE,858.0,856.75,857.75,HINAER,307
2020-12-21 10:52:00,856.65,NSE,856.65,856.65,856.65,HINAER,200
2020-12-21 10:53:00,857.25,NSE,857.95,857.2,857.7,HINAER,221
2020-12-21 10:54:00,857.0,NSE,857.65,857.0,857.65,HINAER,272
2020-12-21 10:55:00,856.0,NSE,856.65,855.8,856.65,HINAER,197
2020-12-21 10:56:00,855.9,NSE,856.45,855.9,856.45,HINAER,25
2020-12-21 10:57:00,856.25,NSE,856.25,856.0,856.0,HINAER,2
2020-12-21 10:58:00,856.0,NSE,856.25,856.0,856.0,HINAER,21
2020-12-21 10:59:00,855.65,NSE,856.15,855.55,855.95,HINAER,281
2020-12-21 11:00:00,855.95,NSE,855.95,855.95,855.95,HINAER,141
2020-12-21 11:01:00,855.5,NSE,855.95,855.5,855.6,HINAER,1046
2020-12-21 11:02:00,855.4,NSE,855.95,855.4,855.55,HINAER,296
2020-12-21 11:03:00,856.25,NSE,856.25,855.5,855.5,HINAER,133
2020-12-21 11:04:00,856.5,NSE,856.5,855.65,856.3,HINAER,242
2020-12-21 11:05:00,856.6,NSE,856.85,856.1,856.5,HINAER,73
2020-12-21 11:06:00,855.9,NSE,856.6,855.9,856.6,HINAER,439
2020-12-21 11:07:00,855.5,NSE,855.5,855.5,855.5,HINAER,143
2020-12-21 11:08:00,855.4,NSE,855.5,855.35,855.5,HINAER,565
2020-12-21 11:09:00,855.45,NSE,855.45,855.45,855.45,HINAER,25
2020-12-21 11:10:00,855.55,NSE,856.0,855.5,856.0,HINAER,293
