datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 09:30:00,913.95,NSE,915.95,913.95,914.2,HINAER,1968
2021-01-28 09:31:00,913.65,NSE,914.6,913.0,914.6,HINAER,1601
2021-01-28 09:32:00,913.0,NSE,913.75,912.3,913.75,HINAER,826
2021-01-28 09:33:00,913.25,NSE,913.75,912.5,913.0,HINAER,558
2021-01-28 09:34:00,913.0,NSE,913.75,912.2,913.4,HINAER,699
2021-01-28 09:35:00,913.0,NSE,913.0,912.0,912.4,HINAER,1254
2021-01-28 09:36:00,917.25,NSE,917.25,912.75,913.0,HINAER,1849
2021-01-28 09:37:00,918.3,NSE,919.0,916.5,916.5,HINAER,1965
2021-01-28 09:38:00,916.55,NSE,917.95,915.75,917.9,HINAER,828
2021-01-28 09:39:00,913.8,NSE,916.95,912.8,916.8,HINAER,2398
2021-01-28 09:40:00,912.75,NSE,913.4,911.25,912.75,HINAER,1972
2021-01-28 09:41:00,912.95,NSE,913.75,912.0,912.9,HINAER,530
2021-01-28 09:42:00,914.5,NSE,917.0,912.95,912.95,HINAER,2077
2021-01-28 09:43:00,914.95,NSE,915.6,913.65,913.65,HINAER,319
2021-01-28 09:44:00,916.15,NSE,916.15,914.0,914.0,HINAER,570
2021-01-28 09:45:00,915.0,NSE,916.15,914.0,916.15,HINAER,836
2021-01-28 09:46:00,916.1,NSE,916.15,915.0,915.0,HINAER,894
2021-01-28 09:47:00,917.1,NSE,917.1,916.0,917.0,HINAER,632
2021-01-28 09:48:00,914.3,NSE,917.0,914.3,917.0,HINAER,2208
2021-01-28 09:49:00,915.0,NSE,915.5,914.05,914.5,HINAER,165
2021-01-28 09:50:00,914.4,NSE,915.6,914.4,915.0,HINAER,586
2021-01-28 09:51:00,912.9,NSE,914.0,911.0,914.0,HINAER,1917
2021-01-28 09:52:00,912.95,NSE,912.95,911.2,912.65,HINAER,304
2021-01-28 09:53:00,912.5,NSE,913.8,912.4,912.4,HINAER,406
2021-01-28 09:54:00,912.8,NSE,913.3,912.0,912.0,HINAER,902
2021-01-28 09:55:00,913.15,NSE,914.0,912.8,913.75,HINAER,316
2021-01-28 09:56:00,913.6,NSE,914.4,912.55,912.85,HINAER,400
2021-01-28 09:57:00,913.6,NSE,914.85,913.6,913.6,HINAER,322
2021-01-28 09:58:00,914.5,NSE,914.5,913.65,914.0,HINAER,126
2021-01-28 09:59:00,916.0,NSE,916.0,914.5,914.5,HINAER,1445
2021-01-28 10:00:00,917.0,NSE,917.0,915.0,915.8,HINAER,974
2021-01-28 10:01:00,919.75,NSE,920.0,916.7,917.85,HINAER,2288
2021-01-28 10:02:00,921.0,NSE,921.0,919.2,919.85,HINAER,1510
2021-01-28 10:03:00,921.05,NSE,921.65,920.15,921.0,HINAER,1282
2021-01-28 10:04:00,923.5,NSE,923.9,921.0,921.55,HINAER,1622
2021-01-28 10:05:00,920.2,NSE,924.0,920.2,923.95,HINAER,2193
2021-01-28 10:06:00,923.8,NSE,923.95,920.45,921.45,HINAER,1231
2021-01-28 10:07:00,923.3,NSE,923.45,921.95,922.0,HINAER,1318
2021-01-28 10:08:00,922.05,NSE,923.5,921.6,923.0,HINAER,419
2021-01-28 10:09:00,922.0,NSE,923.0,920.55,920.55,HINAER,793
2021-01-28 10:10:00,922.95,NSE,923.0,922.25,922.25,HINAER,283
2021-01-28 10:11:00,923.95,NSE,924.0,922.8,922.95,HINAER,1379
2021-01-28 10:12:00,924.9,NSE,925.0,923.95,923.95,HINAER,2661
2021-01-28 10:13:00,924.9,NSE,924.9,923.5,924.15,HINAER,1233
2021-01-28 10:14:00,924.45,NSE,924.55,923.3,924.0,HINAER,833
2021-01-28 10:15:00,924.15,NSE,924.15,923.05,923.9,HINAER,847
2021-01-28 10:16:00,924.5,NSE,924.95,924.15,924.15,HINAER,436
2021-01-28 10:17:00,923.75,NSE,924.85,923.1,924.5,HINAER,726
2021-01-28 10:18:00,924.8,NSE,924.8,923.2,923.2,HINAER,434
2021-01-28 10:19:00,925.45,NSE,926.0,924.85,924.85,HINAER,840
2021-01-28 10:20:00,928.8,NSE,928.8,925.0,925.0,HINAER,1165
2021-01-28 10:21:00,926.95,NSE,929.45,925.9,928.8,HINAER,1435
2021-01-28 10:22:00,928.0,NSE,928.65,925.2,925.2,HINAER,4123
2021-01-28 10:23:00,928.8,NSE,928.8,926.8,927.2,HINAER,642
2021-01-28 10:24:00,927.85,NSE,928.0,927.05,927.6,HINAER,349
2021-01-28 10:25:00,924.25,NSE,927.85,923.15,927.0,HINAER,1298
2021-01-28 10:26:00,925.7,NSE,925.95,923.65,924.25,HINAER,340
2021-01-28 10:27:00,925.1,NSE,926.9,925.0,925.75,HINAER,400
2021-01-28 10:28:00,926.35,NSE,926.35,924.05,924.6,HINAER,1010
2021-01-28 10:29:00,924.05,NSE,926.35,923.6,925.15,HINAER,225
2021-01-28 10:30:00,923.55,NSE,925.3,923.55,923.85,HINAER,291
2021-01-28 10:31:00,922.0,NSE,923.95,921.35,923.0,HINAER,1651
2021-01-28 10:32:00,918.15,NSE,922.45,916.9,921.5,HINAER,6299
2021-01-28 10:33:00,920.15,NSE,920.15,918.25,918.25,HINAER,533
2021-01-28 10:34:00,921.8,NSE,921.9,920.75,920.75,HINAER,877
2021-01-28 10:35:00,919.1,NSE,922.0,919.0,921.8,HINAER,1827
2021-01-28 10:36:00,919.1,NSE,920.8,919.0,919.95,HINAER,1122
2021-01-28 10:37:00,920.6,NSE,921.75,920.0,920.2,HINAER,498
2021-01-28 10:38:00,921.55,NSE,921.65,920.5,921.55,HINAER,305
2021-01-28 10:39:00,921.75,NSE,921.75,920.85,921.65,HINAER,160
2021-01-28 10:40:00,921.25,NSE,921.25,920.35,920.45,HINAER,60
2021-01-28 10:41:00,920.35,NSE,920.85,919.15,920.05,HINAER,761
2021-01-28 10:42:00,920.0,NSE,920.0,919.4,919.45,HINAER,161
2021-01-28 10:43:00,920.0,NSE,920.0,919.0,919.05,HINAER,226
2021-01-28 10:44:00,920.7,NSE,920.75,919.7,920.0,HINAER,173
2021-01-28 10:45:00,921.45,NSE,921.45,920.35,920.7,HINAER,69
2021-01-28 10:46:00,922.0,NSE,922.0,921.55,922.0,HINAER,532
2021-01-28 10:47:00,923.1,NSE,923.5,921.75,921.75,HINAER,604
2021-01-28 10:48:00,922.1,NSE,923.05,922.1,923.05,HINAER,193
2021-01-28 10:49:00,921.7,NSE,922.0,921.7,921.7,HINAER,200
2021-01-28 10:50:00,921.45,NSE,923.0,921.45,922.0,HINAER,163
2021-01-28 10:51:00,922.8,NSE,922.8,921.45,922.1,HINAER,189
2021-01-28 10:52:00,922.95,NSE,923.0,921.85,921.9,HINAER,251
2021-01-28 10:53:00,920.55,NSE,922.0,920.55,921.9,HINAER,1308
2021-01-28 10:54:00,921.2,NSE,921.45,921.2,921.25,HINAER,72
2021-01-28 10:55:00,920.95,NSE,921.25,920.05,921.25,HINAER,80
2021-01-28 10:56:00,919.25,NSE,920.95,919.25,920.0,HINAER,433
2021-01-28 10:57:00,920.5,NSE,920.5,919.25,920.45,HINAER,96
2021-01-28 10:58:00,920.5,NSE,920.5,920.4,920.45,HINAER,102
2021-01-28 10:59:00,920.95,NSE,920.95,920.6,920.6,HINAER,106
2021-01-28 11:00:00,920.05,NSE,921.65,920.05,920.95,HINAER,234
2021-01-28 11:01:00,920.0,NSE,920.9,920.0,920.15,HINAER,69
2021-01-28 11:02:00,920.3,NSE,920.6,919.25,920.0,HINAER,129
2021-01-28 11:03:00,920.35,NSE,920.6,920.15,920.2,HINAER,144
2021-01-28 11:04:00,921.35,NSE,921.35,920.35,920.35,HINAER,81
2021-01-28 11:05:00,920.5,NSE,922.0,920.5,922.0,HINAER,364
2021-01-28 11:06:00,921.0,NSE,921.0,920.5,921.0,HINAER,67
2021-01-28 11:07:00,922.0,NSE,922.0,921.0,921.0,HINAER,141
2021-01-28 11:08:00,922.95,NSE,922.95,921.05,921.05,HINAER,732
2021-01-28 11:09:00,922.9,NSE,923.0,922.15,922.95,HINAER,123
2021-01-28 11:10:00,922.9,NSE,922.9,922.15,922.9,HINAER,116
2021-01-28 11:11:00,922.0,NSE,922.1,921.55,921.55,HINAER,1094
2021-01-28 11:12:00,921.1,NSE,922.0,921.1,922.0,HINAER,35
2021-01-28 11:13:00,921.5,NSE,921.5,921.5,921.5,HINAER,101
2021-01-28 11:14:00,921.5,NSE,922.15,921.5,922.1,HINAER,36
2021-01-28 11:15:00,922.4,NSE,922.5,921.55,922.25,HINAER,330
2021-01-28 11:16:00,922.2,NSE,922.45,921.55,922.4,HINAER,47
2021-01-28 11:17:00,922.0,NSE,922.0,921.5,921.5,HINAER,204
2021-01-28 11:18:00,922.0,NSE,922.8,921.35,922.0,HINAER,187
2021-01-28 11:19:00,922.7,NSE,922.7,922.0,922.65,HINAER,34
2021-01-28 11:20:00,922.65,NSE,922.85,921.3,922.75,HINAER,190
2021-01-28 11:21:00,922.8,NSE,922.8,922.65,922.65,HINAER,119
2021-01-28 11:22:00,922.95,NSE,922.95,922.65,922.65,HINAER,66
2021-01-28 11:23:00,923.0,NSE,923.0,922.65,922.95,HINAER,564
2021-01-28 11:24:00,923.0,NSE,923.0,923.0,923.0,HINAER,95
2021-01-28 11:25:00,923.5,NSE,923.5,923.0,923.05,HINAER,58
2021-01-28 11:26:00,922.7,NSE,923.5,922.0,923.5,HINAER,197
2021-01-28 11:27:00,922.15,NSE,922.95,922.15,922.95,HINAER,85
2021-01-28 11:28:00,922.8,NSE,922.9,922.8,922.9,HINAER,11
2021-01-28 11:29:00,922.2,NSE,922.85,922.2,922.85,HINAER,149
2021-01-28 11:30:00,921.0,NSE,923.35,921.0,923.05,HINAER,1506
2021-01-28 11:31:00,920.95,NSE,921.0,920.95,920.95,HINAER,23
2021-01-28 11:32:00,920.75,NSE,920.75,919.75,920.0,HINAER,822
2021-01-28 11:33:00,921.2,NSE,921.2,919.35,919.35,HINAER,217
2021-01-28 11:34:00,922.0,NSE,922.0,920.75,920.75,HINAER,494
2021-01-28 11:35:00,922.75,NSE,923.0,922.0,922.3,HINAER,448
2021-01-28 11:36:00,921.65,NSE,922.65,921.65,922.65,HINAER,148
2021-01-28 11:37:00,921.65,NSE,921.65,921.45,921.45,HINAER,55
2021-01-28 11:38:00,921.45,NSE,921.85,921.45,921.7,HINAER,121
2021-01-28 11:39:00,922.5,NSE,922.5,921.4,921.4,HINAER,134
2021-01-28 11:40:00,922.65,NSE,922.65,922.0,922.5,HINAER,76
2021-01-28 11:41:00,922.65,NSE,922.65,922.0,922.65,HINAER,151
2021-01-28 11:42:00,922.5,NSE,922.65,922.0,922.0,HINAER,152
2021-01-28 11:43:00,921.55,NSE,922.0,921.5,922.0,HINAER,60
2021-01-28 11:44:00,922.0,NSE,922.0,922.0,922.0,HINAER,105
2021-01-28 11:45:00,922.35,NSE,922.4,922.35,922.4,HINAER,10
2021-01-28 11:46:00,920.35,NSE,921.5,920.35,921.5,HINAER,227
2021-01-28 11:47:00,920.2,NSE,921.4,920.2,920.35,HINAER,163
2021-01-28 11:48:00,921.3,NSE,921.3,920.0,921.0,HINAER,297
2021-01-28 11:49:00,921.05,NSE,921.5,920.05,921.3,HINAER,319
2021-01-28 11:50:00,921.5,NSE,921.5,921.0,921.0,HINAER,7
2021-01-28 11:51:00,921.95,NSE,922.05,920.75,920.75,HINAER,1038
2021-01-28 11:52:00,922.45,NSE,922.5,921.95,921.95,HINAER,178
2021-01-28 11:53:00,922.0,NSE,922.5,922.0,922.45,HINAER,37
2021-01-28 11:54:00,922.1,NSE,922.5,921.95,922.45,HINAER,142
2021-01-28 11:55:00,922.0,NSE,922.0,922.0,922.0,HINAER,157
2021-01-28 11:56:00,921.05,NSE,922.0,921.05,922.0,HINAER,85
2021-01-28 11:57:00,920.8,NSE,921.9,920.75,921.0,HINAER,142
2021-01-28 11:58:00,921.9,NSE,921.95,920.85,921.65,HINAER,122
2021-01-28 11:59:00,921.85,NSE,921.85,920.85,920.9,HINAER,58
2021-01-28 12:00:00,921.85,NSE,921.85,921.8,921.85,HINAER,110
2021-01-28 12:01:00,921.8,NSE,922.0,921.8,922.0,HINAER,1678
2021-01-28 12:02:00,921.8,NSE,921.8,921.25,921.25,HINAER,22
2021-01-28 12:03:00,921.0,NSE,921.8,921.0,921.8,HINAER,43
2021-01-28 12:04:00,922.05,NSE,922.05,920.95,921.6,HINAER,89
2021-01-28 12:05:00,922.0,NSE,922.0,921.0,921.6,HINAER,137
2021-01-28 12:06:00,921.35,NSE,922.5,921.35,921.35,HINAER,241
2021-01-28 12:07:00,922.05,NSE,922.5,921.35,921.6,HINAER,171
2021-01-28 12:08:00,920.55,NSE,921.4,920.55,920.9,HINAER,198
2021-01-28 12:09:00,921.0,NSE,921.4,920.2,920.55,HINAER,233
2021-01-28 12:10:00,920.9,NSE,922.0,920.1,921.0,HINAER,1148
2021-01-28 12:11:00,920.9,NSE,920.9,920.8,920.8,HINAER,9
2021-01-28 12:12:00,921.65,NSE,922.05,921.1,921.1,HINAER,478
2021-01-28 12:13:00,921.85,NSE,922.1,921.1,922.1,HINAER,74
2021-01-28 12:14:00,921.3,NSE,921.8,921.1,921.8,HINAER,45
