,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,2442.3,NSE,2444.8,2442.0,2444.0,HINAER,1237
1,2023-02-08 09:31:00,2442.5,NSE,2443.5,2440.9,2442.3,HINAER,873
2,2023-02-08 09:32:00,2440.85,NSE,2445.0,2440.85,2442.5,HINAER,1142
3,2023-02-08 09:33:00,2443.0,NSE,2443.45,2440.85,2440.85,HINAER,577
4,2023-02-08 09:34:00,2441.5,NSE,2443.0,2441.2,2443.0,HINAER,425
5,2023-02-08 09:35:00,2437.0,NSE,2442.5,2437.0,2441.45,HINAER,1801
6,2023-02-08 09:36:00,2436.95,NSE,2438.6,2435.5,2435.5,HINAER,1746
7,2023-02-08 09:37:00,2435.0,NSE,2436.95,2433.6,2436.95,HINAER,3206
8,2023-02-08 09:38:00,2438.4,NSE,2438.4,2433.5,2435.15,HINAER,1182
9,2023-02-08 09:39:00,2439.0,NSE,2440.0,2437.9,2438.25,HINAER,730
10,2023-02-08 09:40:00,2433.0,NSE,2439.2,2433.0,2437.2,HINAER,1786
11,2023-02-08 09:41:00,2435.25,NSE,2435.5,2433.0,2433.0,HINAER,992
12,2023-02-08 09:42:00,2435.0,NSE,2435.85,2434.2,2434.45,HINAER,751
13,2023-02-08 09:43:00,2435.0,NSE,2435.0,2430.65,2435.0,HINAER,7352
14,2023-02-08 09:44:00,2436.5,NSE,2438.0,2435.0,2435.0,HINAER,3077
15,2023-02-08 09:45:00,2437.35,NSE,2439.15,2434.9,2434.9,HINAER,1598
16,2023-02-08 09:46:00,2437.0,NSE,2438.75,2437.0,2437.35,HINAER,338
17,2023-02-08 09:47:00,2438.0,NSE,2438.15,2435.65,2437.7,HINAER,185
18,2023-02-08 09:48:00,2434.8,NSE,2437.95,2434.8,2436.2,HINAER,601
19,2023-02-08 09:49:00,2432.4,NSE,2434.85,2432.15,2434.8,HINAER,1969
20,2023-02-08 09:50:00,2431.55,NSE,2432.9,2430.1,2432.4,HINAER,715
21,2023-02-08 09:51:00,2428.1,NSE,2434.0,2428.0,2432.9,HINAER,1865
22,2023-02-08 09:52:00,2427.85,NSE,2429.05,2425.05,2428.1,HINAER,4129
