,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,1404.05,NSE,1406.65,1403.0,1406.0,HINAER,1201
1,2021-10-21 09:31:00,1402.15,NSE,1404.2,1401.9,1403.15,HINAER,1565
2,2021-10-21 09:32:00,1400.5,NSE,1403.4,1397.95,1403.25,HINAER,3107
3,2021-10-21 09:33:00,1397.65,NSE,1400.5,1397.0,1399.75,HINAER,2172
4,2021-10-21 09:34:00,1394.25,NSE,1399.1,1392.0,1398.0,HINAER,3132
5,2021-10-21 09:35:00,1394.55,NSE,1394.55,1390.0,1393.0,HINAER,2963
6,2021-10-21 09:36:00,1406.4,NSE,1407.95,1391.95,1391.95,HINAER,7706
7,2021-10-21 09:37:00,1401.55,NSE,1408.5,1401.55,1407.0,HINAER,3598
8,2021-10-21 09:38:00,1406.0,NSE,1406.05,1400.0,1400.0,HINAER,1341
9,2021-10-21 09:39:00,1405.9,NSE,1407.7,1404.25,1406.85,HINAER,1270
10,2021-10-21 09:40:00,1405.85,NSE,1405.9,1402.25,1404.25,HINAER,1070
11,2021-10-21 09:41:00,1406.15,NSE,1407.15,1404.25,1405.9,HINAER,1224
12,2021-10-21 09:42:00,1404.3,NSE,1406.8,1404.3,1406.1,HINAER,258
13,2021-10-21 09:43:00,1404.6,NSE,1406.25,1404.5,1405.2,HINAER,394
14,2021-10-21 09:44:00,1405.55,NSE,1406.0,1405.0,1405.4,HINAER,1140
15,2021-10-21 09:45:00,1401.75,NSE,1405.25,1401.6,1404.6,HINAER,1034
16,2021-10-21 09:46:00,1401.8,NSE,1403.25,1401.05,1401.95,HINAER,814
17,2021-10-21 09:47:00,1404.1,NSE,1404.1,1400.15,1401.75,HINAER,1836
18,2021-10-21 09:48:00,1404.2,NSE,1406.3,1404.1,1405.0,HINAER,1833
19,2021-10-21 09:49:00,1404.9,NSE,1405.9,1404.6,1405.05,HINAER,998
20,2021-10-21 09:50:00,1402.1,NSE,1404.8,1402.05,1404.5,HINAER,1056
21,2021-10-21 09:51:00,1404.9,NSE,1404.9,1402.55,1402.55,HINAER,636
22,2021-10-21 09:52:00,1404.0,NSE,1405.15,1402.85,1405.15,HINAER,176
23,2021-10-21 09:53:00,1403.95,NSE,1404.0,1402.65,1404.0,HINAER,510
24,2021-10-21 09:54:00,1403.45,NSE,1403.95,1403.45,1403.95,HINAER,307
25,2021-10-21 09:55:00,1400.95,NSE,1403.05,1400.95,1403.05,HINAER,558
26,2021-10-21 09:56:00,1401.95,NSE,1402.05,1400.3,1401.05,HINAER,995
27,2021-10-21 09:57:00,1400.7,NSE,1402.1,1400.7,1402.1,HINAER,807
28,2021-10-21 09:58:00,1401.0,NSE,1401.8,1400.55,1400.55,HINAER,482
29,2021-10-21 09:59:00,1401.5,NSE,1402.25,1400.2,1401.3,HINAER,627
30,2021-10-21 10:00:00,1406.3,NSE,1406.3,1401.95,1401.95,HINAER,1518
31,2021-10-21 10:01:00,1405.2,NSE,1406.65,1405.0,1406.65,HINAER,537
32,2021-10-21 10:02:00,1404.2,NSE,1406.15,1404.2,1405.0,HINAER,320
33,2021-10-21 10:03:00,1401.1,NSE,1404.2,1400.4,1404.2,HINAER,685
34,2021-10-21 10:04:00,1400.75,NSE,1401.8,1400.05,1401.8,HINAER,405
35,2021-10-21 10:05:00,1398.65,NSE,1400.9,1398.65,1400.05,HINAER,925
36,2021-10-21 10:06:00,1396.05,NSE,1399.25,1396.0,1399.25,HINAER,867
37,2021-10-21 10:07:00,1395.8,NSE,1396.4,1394.6,1396.4,HINAER,2602
38,2021-10-21 10:08:00,1394.3,NSE,1395.8,1394.05,1394.6,HINAER,524
39,2021-10-21 10:09:00,1398.85,NSE,1398.85,1393.9,1395.0,HINAER,2192
40,2021-10-21 10:10:00,1398.15,NSE,1400.0,1395.4,1399.4,HINAER,792
41,2021-10-21 10:11:00,1395.8,NSE,1399.0,1395.8,1398.1,HINAER,596
42,2021-10-21 10:12:00,1395.9,NSE,1398.0,1395.9,1396.25,HINAER,991
43,2021-10-21 10:13:00,1396.6,NSE,1397.75,1396.1,1396.1,HINAER,411
44,2021-10-21 10:14:00,1396.6,NSE,1397.75,1396.3,1396.4,HINAER,2500
45,2021-10-21 10:15:00,1393.35,NSE,1396.5,1393.0,1396.5,HINAER,2302
46,2021-10-21 10:16:00,1391.8,NSE,1393.7,1390.45,1393.7,HINAER,1607
47,2021-10-21 10:17:00,1392.1,NSE,1394.05,1391.7,1391.7,HINAER,1831
48,2021-10-21 10:18:00,1395.6,NSE,1395.65,1392.15,1393.4,HINAER,1126
49,2021-10-21 10:19:00,1393.5,NSE,1395.65,1393.5,1395.55,HINAER,587
50,2021-10-21 10:20:00,1393.0,NSE,1393.5,1392.2,1393.5,HINAER,385
51,2021-10-21 10:21:00,1395.25,NSE,1395.25,1392.15,1393.0,HINAER,652
52,2021-10-21 10:22:00,1395.65,NSE,1396.75,1394.35,1395.3,HINAER,700
53,2021-10-21 10:23:00,1393.8,NSE,1395.75,1393.75,1395.65,HINAER,541
54,2021-10-21 10:24:00,1395.85,NSE,1397.2,1393.95,1394.6,HINAER,1045
55,2021-10-21 10:25:00,1394.0,NSE,1395.0,1394.0,1395.0,HINAER,453
56,2021-10-21 10:26:00,1396.4,NSE,1396.85,1393.8,1393.8,HINAER,1511
57,2021-10-21 10:27:00,1395.0,NSE,1396.2,1393.85,1395.0,HINAER,1729
58,2021-10-21 10:28:00,1396.35,NSE,1396.35,1394.05,1394.4,HINAER,833
59,2021-10-21 10:29:00,1393.5,NSE,1396.35,1393.5,1396.35,HINAER,1160
60,2021-10-21 10:30:00,1392.4,NSE,1393.95,1392.35,1393.5,HINAER,690
61,2021-10-21 10:31:00,1388.55,NSE,1393.3,1388.5,1393.3,HINAER,4831
62,2021-10-21 10:32:00,1389.5,NSE,1390.0,1389.0,1389.0,HINAER,5966
63,2021-10-21 10:33:00,1390.0,NSE,1390.0,1389.4,1389.95,HINAER,2133
64,2021-10-21 10:34:00,1389.5,NSE,1390.0,1389.3,1389.95,HINAER,1545
65,2021-10-21 10:35:00,1389.0,NSE,1389.9,1388.5,1389.9,HINAER,939
66,2021-10-21 10:36:00,1389.05,NSE,1389.1,1387.45,1387.85,HINAER,2979
67,2021-10-21 10:37:00,1391.25,NSE,1391.95,1389.0,1389.4,HINAER,1322
68,2021-10-21 10:38:00,1393.45,NSE,1394.75,1392.0,1392.0,HINAER,2074
69,2021-10-21 10:39:00,1392.25,NSE,1394.95,1392.25,1393.8,HINAER,1790
70,2021-10-21 10:40:00,1390.05,NSE,1391.95,1390.05,1391.0,HINAER,259
