,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,924.0,NSE,925.15,923.5,924.95,HINAER,2613
1,2021-01-11 09:31:00,924.4,NSE,924.4,923.0,924.0,HINAER,488
2,2021-01-11 09:32:00,923.3,NSE,924.8,922.0,924.05,HINAER,1609
3,2021-01-11 09:33:00,923.35,NSE,924.0,922.45,923.3,HINAER,1134
4,2021-01-11 09:34:00,923.95,NSE,923.95,921.75,923.65,HINAER,1239
5,2021-01-11 09:35:00,920.0,NSE,922.7,920.0,921.6,HINAER,8042
6,2021-01-11 09:36:00,921.35,NSE,921.6,919.7,920.55,HINAER,800
7,2021-01-11 09:37:00,918.05,NSE,921.6,918.05,921.6,HINAER,2194
8,2021-01-11 09:38:00,918.65,NSE,920.0,918.0,919.25,HINAER,2068
9,2021-01-11 09:39:00,919.55,NSE,919.75,918.65,918.95,HINAER,1398
10,2021-01-11 09:40:00,919.85,NSE,919.85,919.0,919.75,HINAER,1681
11,2021-01-11 09:41:00,919.15,NSE,920.0,919.15,919.95,HINAER,616
12,2021-01-11 09:42:00,918.1,NSE,919.5,918.05,919.5,HINAER,3441
13,2021-01-11 09:43:00,926.6,NSE,926.6,918.0,919.0,HINAER,30200
14,2021-01-11 09:44:00,925.85,NSE,927.5,924.75,927.0,HINAER,28397
15,2021-01-11 09:45:00,927.0,NSE,927.0,925.35,926.5,HINAER,9199
16,2021-01-11 09:46:00,928.0,NSE,928.8,927.0,927.25,HINAER,10119
17,2021-01-11 09:47:00,928.0,NSE,928.8,927.2,928.8,HINAER,2464
18,2021-01-11 09:48:00,926.95,NSE,928.4,926.35,927.5,HINAER,3581
19,2021-01-11 09:49:00,924.95,NSE,927.0,924.05,927.0,HINAER,3399
20,2021-01-11 09:50:00,923.75,NSE,925.0,923.0,925.0,HINAER,2141
21,2021-01-11 09:51:00,924.3,NSE,924.3,922.6,923.95,HINAER,2572
22,2021-01-11 09:52:00,922.9,NSE,924.35,921.3,924.0,HINAER,1909
23,2021-01-11 09:53:00,922.5,NSE,923.0,922.0,923.0,HINAER,1498
24,2021-01-11 09:54:00,922.5,NSE,923.0,922.3,923.0,HINAER,1413
25,2021-01-11 09:55:00,923.2,NSE,923.5,922.45,922.95,HINAER,1290
