,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,822.95,NSE,822.95,822.05,822.95,HINAER,29
1,2020-01-31 09:31:00,822.9,NSE,822.9,822.9,822.9,HINAER,8
2,2020-01-31 09:32:00,822.75,NSE,822.75,822.0,822.05,HINAER,15
3,2020-01-31 09:33:00,822.95,NSE,822.95,822.9,822.9,HINAER,3
4,2020-01-31 09:34:00,823.8,NSE,823.8,822.95,822.95,HINAER,541
5,2020-01-31 09:35:00,824.0,NSE,824.0,824.0,824.0,HINAER,4
6,2020-01-31 09:36:00,823.95,NSE,826.95,823.95,826.95,HINAER,310
7,2020-01-31 09:37:00,823.9,NSE,823.9,823.05,823.05,HINAER,9
8,2020-01-31 09:38:00,824.0,NSE,824.0,823.9,823.9,HINAER,134
9,2020-01-31 09:40:00,821.45,NSE,824.9,821.45,824.0,HINAER,127
10,2020-01-31 09:41:00,821.45,NSE,821.45,821.45,821.45,HINAER,1
11,2020-01-31 09:42:00,821.0,NSE,821.0,821.0,821.0,HINAER,5
12,2020-01-31 09:43:00,819.35,NSE,819.35,819.35,819.35,HINAER,50
13,2020-01-31 09:44:00,819.05,NSE,819.05,819.05,819.05,HINAER,8
14,2020-01-31 09:45:00,821.2,NSE,821.2,817.15,818.05,HINAER,246
15,2020-01-31 09:46:00,819.05,NSE,820.05,819.05,820.05,HINAER,10
16,2020-01-31 09:47:00,820.35,NSE,820.7,819.35,820.7,HINAER,41
17,2020-01-31 09:48:00,819.0,NSE,819.0,819.0,819.0,HINAER,12
18,2020-01-31 09:49:00,820.3,NSE,820.3,820.3,820.3,HINAER,1
19,2020-01-31 09:51:00,817.85,NSE,819.0,817.85,819.0,HINAER,17
20,2020-01-31 09:52:00,817.25,NSE,817.25,817.25,817.25,HINAER,16
21,2020-01-31 09:53:00,817.2,NSE,817.2,817.05,817.05,HINAER,11
22,2020-01-31 09:54:00,817.0,NSE,817.05,817.0,817.0,HINAER,86
23,2020-01-31 09:55:00,817.0,NSE,817.05,817.0,817.05,HINAER,361
24,2020-01-31 09:56:00,817.7,NSE,817.7,817.0,817.0,HINAER,88
25,2020-01-31 09:58:00,818.1,NSE,818.1,818.0,818.0,HINAER,39
26,2020-01-31 09:59:00,819.0,NSE,819.0,819.0,819.0,HINAER,3
27,2020-01-31 10:00:00,818.2,NSE,818.2,818.2,818.2,HINAER,8
28,2020-01-31 10:01:00,819.0,NSE,819.0,818.1,818.2,HINAER,25
29,2020-01-31 10:02:00,819.95,NSE,819.95,818.1,818.1,HINAER,108
30,2020-01-31 10:03:00,818.1,NSE,818.1,818.1,818.1,HINAER,8
31,2020-01-31 10:04:00,819.8,NSE,819.8,818.1,819.2,HINAER,46
32,2020-01-31 10:05:00,820.0,NSE,820.0,820.0,820.0,HINAER,25
33,2020-01-31 10:06:00,820.1,NSE,822.85,820.0,820.0,HINAER,37
34,2020-01-31 10:07:00,821.0,NSE,821.65,820.0,821.65,HINAER,44
35,2020-01-31 10:08:00,819.6,NSE,819.6,819.6,819.6,HINAER,5
36,2020-01-31 10:09:00,819.8,NSE,819.8,819.8,819.8,HINAER,5
37,2020-01-31 10:11:00,819.8,NSE,819.8,819.8,819.8,HINAER,42
38,2020-01-31 10:12:00,818.15,NSE,818.8,818.15,818.8,HINAER,21
39,2020-01-31 10:16:00,818.15,NSE,818.15,818.15,818.15,HINAER,6
40,2020-01-31 10:17:00,818.05,NSE,818.15,815.0,818.15,HINAER,418
41,2020-01-31 10:18:00,815.2,NSE,815.2,815.2,815.2,HINAER,61
42,2020-01-31 10:19:00,815.2,NSE,815.2,815.2,815.2,HINAER,20
43,2020-01-31 10:22:00,817.45,NSE,817.45,815.2,815.2,HINAER,17
44,2020-01-31 10:24:00,816.0,NSE,816.0,816.0,816.0,HINAER,30
45,2020-01-31 10:25:00,815.95,NSE,815.95,815.25,815.25,HINAER,17
46,2020-01-31 10:27:00,816.0,NSE,816.0,816.0,816.0,HINAER,10
47,2020-01-31 10:29:00,815.0,NSE,816.95,815.0,816.0,HINAER,206
48,2020-01-31 10:30:00,810.85,NSE,813.05,805.05,813.05,HINAER,421
49,2020-01-31 10:31:00,810.4,NSE,811.75,810.4,810.95,HINAER,43
50,2020-01-31 10:32:00,810.1,NSE,812.6,810.1,812.6,HINAER,12
51,2020-01-31 10:37:00,810.45,NSE,810.45,810.45,810.45,HINAER,12
