datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:30:00,2543.05,NSE,2548.4,2541.65,2547.1,HINAER,5731
2022-11-02 09:31:00,2543.35,NSE,2546.0,2542.0,2544.0,HINAER,2921
2022-11-02 09:32:00,2542.6,NSE,2542.9,2540.8,2542.9,HINAER,1085
2022-11-02 09:33:00,2546.7,NSE,2547.0,2542.6,2542.6,HINAER,1803
2022-11-02 09:34:00,2545.05,NSE,2547.0,2545.0,2546.2,HINAER,1437
2022-11-02 09:35:00,2542.0,NSE,2546.25,2541.8,2545.9,HINAER,3114
2022-11-02 09:36:00,2541.65,NSE,2542.95,2537.65,2541.6,HINAER,4538
2022-11-02 09:37:00,2545.95,NSE,2545.95,2542.3,2542.6,HINAER,2652
2022-11-02 09:38:00,2544.75,NSE,2545.95,2543.95,2545.95,HINAER,1100
2022-11-02 09:39:00,2543.0,NSE,2545.9,2542.95,2545.85,HINAER,2293
2022-11-02 09:40:00,2544.85,NSE,2545.0,2542.95,2542.95,HINAER,2449
2022-11-02 09:41:00,2544.2,NSE,2547.65,2544.2,2544.8,HINAER,1607
2022-11-02 09:42:00,2544.2,NSE,2545.0,2543.75,2544.2,HINAER,735
2022-11-02 09:43:00,2545.0,NSE,2545.8,2543.8,2544.95,HINAER,2903
2022-11-02 09:44:00,2546.0,NSE,2546.95,2543.75,2545.0,HINAER,1735
2022-11-02 09:45:00,2546.0,NSE,2546.35,2545.4,2545.95,HINAER,509
2022-11-02 09:46:00,2541.0,NSE,2545.65,2540.95,2545.4,HINAER,2433
2022-11-02 09:47:00,2537.5,NSE,2540.4,2536.05,2540.4,HINAER,1763
2022-11-02 09:48:00,2536.15,NSE,2537.35,2536.15,2537.35,HINAER,1172
2022-11-02 09:49:00,2536.25,NSE,2538.75,2535.7,2536.6,HINAER,1371
2022-11-02 09:50:00,2530.9,NSE,2536.25,2529.25,2536.25,HINAER,4711
2022-11-02 09:51:00,2528.0,NSE,2533.35,2528.0,2531.95,HINAER,2153
2022-11-02 09:52:00,2526.05,NSE,2529.75,2526.0,2528.15,HINAER,2869
2022-11-02 09:53:00,2528.0,NSE,2529.95,2526.05,2526.05,HINAER,2079
2022-11-02 09:54:00,2526.0,NSE,2529.0,2525.7,2528.0,HINAER,1409
2022-11-02 09:55:00,2523.05,NSE,2528.0,2522.95,2526.0,HINAER,2210
2022-11-02 09:56:00,2525.75,NSE,2526.3,2522.55,2524.0,HINAER,2620
2022-11-02 09:57:00,2526.65,NSE,2528.0,2524.05,2525.1,HINAER,1364
2022-11-02 09:58:00,2525.3,NSE,2527.0,2524.15,2526.75,HINAER,391
2022-11-02 09:59:00,2526.35,NSE,2527.6,2524.45,2524.45,HINAER,1048
2022-11-02 10:00:00,2523.15,NSE,2527.4,2523.15,2526.35,HINAER,761
2022-11-02 10:01:00,2525.0,NSE,2525.0,2524.0,2524.0,HINAER,734
2022-11-02 10:02:00,2525.4,NSE,2525.5,2524.75,2525.5,HINAER,1108
2022-11-02 10:03:00,2524.0,NSE,2525.4,2524.0,2525.4,HINAER,571
2022-11-02 10:04:00,2523.45,NSE,2525.0,2523.0,2524.0,HINAER,893
2022-11-02 10:05:00,2523.55,NSE,2524.1,2523.0,2523.15,HINAER,772
2022-11-02 10:06:00,2522.45,NSE,2523.55,2522.0,2523.55,HINAER,2951
2022-11-02 10:07:00,2520.1,NSE,2522.45,2518.05,2522.45,HINAER,2175
2022-11-02 10:08:00,2517.85,NSE,2520.0,2517.8,2520.0,HINAER,1184
2022-11-02 10:09:00,2524.9,NSE,2524.9,2519.05,2519.05,HINAER,3025
2022-11-02 10:10:00,2521.0,NSE,2523.8,2521.0,2523.25,HINAER,745
2022-11-02 10:11:00,2521.0,NSE,2521.5,2519.6,2521.0,HINAER,1383
2022-11-02 10:12:00,2523.5,NSE,2524.15,2520.85,2521.0,HINAER,1795
2022-11-02 10:13:00,2524.0,NSE,2524.0,2522.0,2523.5,HINAER,609
2022-11-02 10:14:00,2522.75,NSE,2524.0,2521.85,2522.7,HINAER,779
2022-11-02 10:15:00,2523.25,NSE,2524.9,2521.8,2522.75,HINAER,1068
2022-11-02 10:16:00,2523.1,NSE,2523.25,2522.15,2523.25,HINAER,196
2022-11-02 10:17:00,2522.75,NSE,2523.0,2522.05,2522.05,HINAER,417
2022-11-02 10:18:00,2523.0,NSE,2523.25,2522.15,2522.75,HINAER,344
2022-11-02 10:19:00,2525.45,NSE,2525.45,2523.0,2523.35,HINAER,1380
2022-11-02 10:20:00,2521.45,NSE,2525.5,2521.45,2525.05,HINAER,4312
