datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 09:30:00,2751.6,NSE,2753.7,2748.4,2753.7,HINAER,2619
2022-11-30 09:31:00,2755.95,NSE,2757.5,2751.1,2751.1,HINAER,2997
2022-11-30 09:32:00,2756.0,NSE,2756.65,2754.3,2756.0,HINAER,1299
2022-11-30 09:33:00,2760.0,NSE,2762.5,2757.2,2758.0,HINAER,6949
2022-11-30 09:34:00,2760.0,NSE,2762.1,2759.6,2760.7,HINAER,2347
2022-11-30 09:35:00,2756.7,NSE,2760.75,2756.65,2760.75,HINAER,1777
2022-11-30 09:36:00,2754.5,NSE,2757.6,2754.0,2757.6,HINAER,1556
2022-11-30 09:37:00,2756.5,NSE,2756.6,2754.35,2755.1,HINAER,1208
2022-11-30 09:38:00,2755.95,NSE,2757.0,2755.6,2756.5,HINAER,1644
2022-11-30 09:39:00,2755.9,NSE,2756.15,2753.0,2755.9,HINAER,1610
2022-11-30 09:40:00,2757.0,NSE,2757.0,2754.7,2756.0,HINAER,909
2022-11-30 09:41:00,2759.15,NSE,2759.15,2756.15,2757.0,HINAER,2526
2022-11-30 09:42:00,2761.45,NSE,2763.2,2758.25,2759.75,HINAER,5113
2022-11-30 09:43:00,2759.5,NSE,2762.4,2759.5,2762.4,HINAER,1579
2022-11-30 09:44:00,2760.0,NSE,2761.8,2759.7,2759.7,HINAER,945
2022-11-30 09:45:00,2758.45,NSE,2760.3,2758.45,2759.75,HINAER,1508
2022-11-30 09:46:00,2761.55,NSE,2761.55,2758.3,2759.0,HINAER,1849
2022-11-30 09:47:00,2760.1,NSE,2763.5,2760.1,2761.75,HINAER,4062
2022-11-30 09:48:00,2762.0,NSE,2762.5,2761.0,2761.6,HINAER,480
2022-11-30 09:49:00,2767.5,NSE,2768.95,2760.9,2762.0,HINAER,9340
2022-11-30 09:50:00,2765.65,NSE,2767.45,2762.65,2767.45,HINAER,3179
2022-11-30 09:51:00,2766.5,NSE,2766.5,2764.1,2764.15,HINAER,2565
2022-11-30 09:52:00,2765.9,NSE,2767.0,2765.1,2766.5,HINAER,1266
2022-11-30 09:53:00,2762.2,NSE,2765.6,2762.2,2764.7,HINAER,1542
2022-11-30 09:54:00,2759.7,NSE,2764.3,2758.35,2762.2,HINAER,1412
2022-11-30 09:55:00,2761.0,NSE,2761.7,2759.3,2759.85,HINAER,1674
2022-11-30 09:56:00,2762.0,NSE,2762.35,2759.45,2760.0,HINAER,2835
2022-11-30 09:57:00,2765.75,NSE,2767.75,2761.6,2762.0,HINAER,2051
2022-11-30 09:58:00,2765.9,NSE,2767.0,2764.25,2765.9,HINAER,2198
2022-11-30 09:59:00,2764.2,NSE,2766.0,2762.05,2766.0,HINAER,432
2022-11-30 10:00:00,2762.0,NSE,2764.45,2762.0,2764.2,HINAER,726
2022-11-30 10:01:00,2760.5,NSE,2762.0,2760.3,2761.05,HINAER,415
2022-11-30 10:02:00,2758.5,NSE,2761.85,2758.5,2761.0,HINAER,2385
2022-11-30 10:03:00,2758.15,NSE,2759.95,2756.35,2759.6,HINAER,1388
2022-11-30 10:04:00,2759.55,NSE,2761.0,2758.0,2758.15,HINAER,1644
2022-11-30 10:05:00,2761.3,NSE,2761.55,2759.45,2760.0,HINAER,490
2022-11-30 10:06:00,2763.0,NSE,2763.85,2761.3,2761.3,HINAER,877
2022-11-30 10:07:00,2763.0,NSE,2763.0,2762.0,2763.0,HINAER,504
2022-11-30 10:08:00,2761.95,NSE,2763.0,2761.65,2763.0,HINAER,539
2022-11-30 10:09:00,2761.95,NSE,2762.0,2759.9,2761.85,HINAER,1898
2022-11-30 10:10:00,2759.9,NSE,2762.0,2759.9,2762.0,HINAER,683
