,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,2441.85,NSE,2442.0,2435.35,2439.8,HINAER,5188
1,2022-11-14 09:31:00,2440.5,NSE,2442.95,2439.4,2441.9,HINAER,4549
2,2022-11-14 09:32:00,2447.85,NSE,2447.85,2440.0,2441.5,HINAER,4340
3,2022-11-14 09:33:00,2438.7,NSE,2446.0,2437.1,2446.0,HINAER,4763
4,2022-11-14 09:34:00,2435.7,NSE,2438.7,2433.35,2438.7,HINAER,5814
5,2022-11-14 09:35:00,2434.65,NSE,2436.6,2430.2,2433.7,HINAER,6248
6,2022-11-14 09:36:00,2429.0,NSE,2435.65,2422.25,2435.0,HINAER,16189
7,2022-11-14 09:37:00,2438.5,NSE,2438.65,2429.0,2429.1,HINAER,4538
8,2022-11-14 09:38:00,2440.75,NSE,2442.6,2432.45,2438.25,HINAER,5952
9,2022-11-14 09:39:00,2443.95,NSE,2445.0,2440.25,2440.25,HINAER,3537
10,2022-11-14 09:40:00,2440.85,NSE,2444.85,2440.0,2443.95,HINAER,4140
11,2022-11-14 09:41:00,2437.0,NSE,2442.0,2435.0,2442.0,HINAER,1913
12,2022-11-14 09:42:00,2439.85,NSE,2440.4,2435.05,2437.0,HINAER,6049
13,2022-11-14 09:43:00,2435.3,NSE,2441.9,2435.3,2441.75,HINAER,6452
14,2022-11-14 09:44:00,2436.4,NSE,2438.75,2435.0,2437.75,HINAER,12931
15,2022-11-14 09:45:00,2436.9,NSE,2439.55,2435.05,2435.2,HINAER,3597
16,2022-11-14 09:46:00,2437.15,NSE,2438.85,2436.9,2438.75,HINAER,828
17,2022-11-14 09:47:00,2439.85,NSE,2439.9,2435.0,2437.8,HINAER,2812
18,2022-11-14 09:48:00,2443.9,NSE,2444.25,2439.9,2439.9,HINAER,1805
19,2022-11-14 09:49:00,2444.4,NSE,2444.65,2441.75,2443.8,HINAER,2787
20,2022-11-14 09:50:00,2440.6,NSE,2444.7,2440.6,2444.4,HINAER,1821
21,2022-11-14 09:51:00,2441.2,NSE,2441.55,2440.0,2441.4,HINAER,1223
22,2022-11-14 09:52:00,2442.95,NSE,2443.5,2440.0,2440.0,HINAER,1336
23,2022-11-14 09:53:00,2447.6,NSE,2450.2,2442.0,2442.9,HINAER,6271
24,2022-11-14 09:54:00,2447.05,NSE,2450.5,2447.05,2448.7,HINAER,4891
25,2022-11-14 09:55:00,2452.55,NSE,2453.35,2447.2,2448.0,HINAER,3597
26,2022-11-14 09:56:00,2450.0,NSE,2453.0,2449.2,2452.5,HINAER,2238
27,2022-11-14 09:57:00,2449.2,NSE,2452.0,2446.55,2448.8,HINAER,2366
28,2022-11-14 09:58:00,2453.75,NSE,2453.75,2447.35,2448.15,HINAER,1742
29,2022-11-14 09:59:00,2453.2,NSE,2455.0,2451.25,2453.75,HINAER,3833
30,2022-11-14 10:00:00,2450.0,NSE,2453.2,2448.85,2453.2,HINAER,2358
31,2022-11-14 10:01:00,2450.45,NSE,2451.8,2448.55,2450.0,HINAER,1417
32,2022-11-14 10:02:00,2444.75,NSE,2450.6,2444.0,2450.45,HINAER,4200
33,2022-11-14 10:03:00,2447.75,NSE,2448.45,2444.3,2444.3,HINAER,2294
34,2022-11-14 10:04:00,2453.3,NSE,2453.6,2446.4,2446.4,HINAER,2217
35,2022-11-14 10:05:00,2453.05,NSE,2454.8,2449.75,2453.7,HINAER,2638
36,2022-11-14 10:06:00,2450.0,NSE,2453.9,2447.0,2453.85,HINAER,3089
37,2022-11-14 10:07:00,2450.0,NSE,2451.05,2448.75,2451.05,HINAER,573
38,2022-11-14 10:08:00,2446.35,NSE,2450.5,2445.3,2450.45,HINAER,767
39,2022-11-14 10:09:00,2443.0,NSE,2448.7,2443.0,2446.35,HINAER,1565
40,2022-11-14 10:10:00,2443.95,NSE,2446.15,2439.65,2440.7,HINAER,3622
41,2022-11-14 10:11:00,2443.9,NSE,2445.65,2443.0,2445.05,HINAER,426
42,2022-11-14 10:12:00,2443.85,NSE,2443.85,2440.1,2442.45,HINAER,527
43,2022-11-14 10:13:00,2443.0,NSE,2446.45,2442.75,2443.85,HINAER,984
44,2022-11-14 10:14:00,2442.05,NSE,2442.95,2440.0,2442.9,HINAER,989
45,2022-11-14 10:15:00,2440.55,NSE,2442.1,2440.55,2442.1,HINAER,443
46,2022-11-14 10:16:00,2442.85,NSE,2443.9,2440.7,2441.0,HINAER,1316
47,2022-11-14 10:17:00,2442.65,NSE,2443.6,2441.95,2443.3,HINAER,642
48,2022-11-14 10:18:00,2441.25,NSE,2442.95,2441.25,2441.25,HINAER,277
49,2022-11-14 10:19:00,2441.9,NSE,2442.0,2440.0,2441.0,HINAER,1734
50,2022-11-14 10:20:00,2444.95,NSE,2444.95,2441.85,2441.95,HINAER,367
51,2022-11-14 10:21:00,2443.55,NSE,2444.95,2442.2,2444.95,HINAER,1061
52,2022-11-14 10:22:00,2449.6,NSE,2449.8,2441.95,2442.0,HINAER,2718
53,2022-11-14 10:23:00,2449.3,NSE,2449.3,2445.55,2449.0,HINAER,660
54,2022-11-14 10:24:00,2446.0,NSE,2448.4,2445.75,2447.8,HINAER,879
55,2022-11-14 10:25:00,2447.3,NSE,2447.3,2445.75,2446.0,HINAER,945
56,2022-11-14 10:26:00,2447.5,NSE,2447.8,2446.05,2446.05,HINAER,408
57,2022-11-14 10:27:00,2449.95,NSE,2450.0,2447.2,2447.2,HINAER,580
58,2022-11-14 10:28:00,2448.9,NSE,2449.1,2447.25,2449.05,HINAER,354
59,2022-11-14 10:29:00,2451.15,NSE,2451.55,2447.9,2448.9,HINAER,913
60,2022-11-14 10:30:00,2449.8,NSE,2451.2,2448.0,2451.0,HINAER,1045
61,2022-11-14 10:31:00,2449.6,NSE,2449.85,2448.25,2449.8,HINAER,215
62,2022-11-14 10:32:00,2448.95,NSE,2449.6,2448.0,2448.85,HINAER,545
63,2022-11-14 10:33:00,2447.9,NSE,2448.95,2447.0,2448.25,HINAER,680
64,2022-11-14 10:34:00,2445.1,NSE,2447.8,2445.1,2447.8,HINAER,462
65,2022-11-14 10:35:00,2444.9,NSE,2446.6,2443.9,2446.6,HINAER,741
66,2022-11-14 10:36:00,2447.15,NSE,2448.55,2443.95,2444.8,HINAER,1099
67,2022-11-14 10:37:00,2447.75,NSE,2447.75,2445.0,2447.0,HINAER,873
68,2022-11-14 10:38:00,2447.95,NSE,2447.95,2446.65,2447.8,HINAER,245
69,2022-11-14 10:39:00,2449.25,NSE,2450.0,2447.95,2447.95,HINAER,828
70,2022-11-14 10:40:00,2451.65,NSE,2453.0,2450.0,2450.35,HINAER,2592
71,2022-11-14 10:41:00,2451.1,NSE,2452.0,2450.1,2452.0,HINAER,605
72,2022-11-14 10:42:00,2451.0,NSE,2451.8,2450.9,2451.45,HINAER,244
73,2022-11-14 10:43:00,2452.0,NSE,2452.0,2449.0,2451.0,HINAER,851
74,2022-11-14 10:44:00,2452.0,NSE,2452.3,2450.3,2452.0,HINAER,736
75,2022-11-14 10:45:00,2452.05,NSE,2452.8,2450.45,2452.0,HINAER,1354
76,2022-11-14 10:46:00,2451.5,NSE,2452.0,2450.95,2452.0,HINAER,660
77,2022-11-14 10:47:00,2452.45,NSE,2452.45,2451.5,2451.5,HINAER,610
78,2022-11-14 10:48:00,2451.1,NSE,2452.5,2451.1,2452.5,HINAER,1347
79,2022-11-14 10:49:00,2452.5,NSE,2452.85,2450.0,2450.95,HINAER,820
80,2022-11-14 10:50:00,2452.5,NSE,2454.7,2451.9,2454.0,HINAER,2849
81,2022-11-14 10:51:00,2450.0,NSE,2453.35,2449.1,2452.55,HINAER,1054
82,2022-11-14 10:52:00,2455.95,NSE,2457.4,2453.3,2453.8,HINAER,5886
83,2022-11-14 10:53:00,2455.1,NSE,2458.4,2454.15,2455.0,HINAER,3064
84,2022-11-14 10:54:00,2454.05,NSE,2455.55,2454.0,2455.1,HINAER,814
85,2022-11-14 10:55:00,2454.25,NSE,2457.15,2454.25,2454.5,HINAER,1115
86,2022-11-14 10:56:00,2453.8,NSE,2454.25,2452.1,2454.25,HINAER,1371
87,2022-11-14 10:57:00,2450.0,NSE,2454.45,2449.25,2454.25,HINAER,1242
88,2022-11-14 10:58:00,2447.0,NSE,2450.0,2447.0,2450.0,HINAER,815
89,2022-11-14 10:59:00,2449.0,NSE,2449.0,2447.0,2448.9,HINAER,222
90,2022-11-14 11:00:00,2448.3,NSE,2449.0,2447.5,2449.0,HINAER,778
91,2022-11-14 11:01:00,2446.35,NSE,2449.05,2446.35,2447.7,HINAER,350
92,2022-11-14 11:02:00,2449.75,NSE,2449.75,2446.0,2446.35,HINAER,556
93,2022-11-14 11:03:00,2451.15,NSE,2451.15,2449.55,2450.0,HINAER,853
94,2022-11-14 11:04:00,2450.1,NSE,2452.8,2449.3,2450.0,HINAER,1284
95,2022-11-14 11:05:00,2450.0,NSE,2450.5,2449.05,2450.0,HINAER,507
96,2022-11-14 11:06:00,2449.8,NSE,2450.7,2449.55,2450.0,HINAER,496
97,2022-11-14 11:07:00,2450.0,NSE,2450.0,2448.5,2449.75,HINAER,194
98,2022-11-14 11:08:00,2450.0,NSE,2450.0,2448.55,2449.25,HINAER,293
99,2022-11-14 11:09:00,2450.1,NSE,2450.1,2449.35,2450.0,HINAER,255
100,2022-11-14 11:10:00,2450.9,NSE,2451.8,2450.9,2451.0,HINAER,493
101,2022-11-14 11:11:00,2451.9,NSE,2452.05,2450.05,2450.8,HINAER,1284
102,2022-11-14 11:12:00,2452.4,NSE,2453.05,2451.9,2452.05,HINAER,1038
103,2022-11-14 11:13:00,2451.9,NSE,2453.0,2451.3,2452.4,HINAER,1276
104,2022-11-14 11:14:00,2451.9,NSE,2453.0,2451.9,2451.95,HINAER,628
105,2022-11-14 11:15:00,2451.9,NSE,2453.05,2451.7,2451.9,HINAER,4940
106,2022-11-14 11:16:00,2454.0,NSE,2454.3,2451.85,2451.85,HINAER,1431
107,2022-11-14 11:17:00,2456.0,NSE,2456.0,2453.0,2454.4,HINAER,2829
108,2022-11-14 11:18:00,2457.1,NSE,2459.5,2457.0,2457.0,HINAER,2429
109,2022-11-14 11:19:00,2463.25,NSE,2464.95,2456.5,2457.0,HINAER,7586
110,2022-11-14 11:20:00,2458.8,NSE,2465.15,2458.0,2465.15,HINAER,3816
111,2022-11-14 11:21:00,2456.25,NSE,2459.15,2456.25,2458.4,HINAER,1494
112,2022-11-14 11:22:00,2456.75,NSE,2458.0,2453.15,2456.25,HINAER,2185
113,2022-11-14 11:23:00,2455.45,NSE,2456.95,2454.85,2456.75,HINAER,393
114,2022-11-14 11:24:00,2455.8,NSE,2455.8,2455.0,2455.7,HINAER,1291
115,2022-11-14 11:25:00,2453.85,NSE,2456.3,2453.85,2456.3,HINAER,2000
116,2022-11-14 11:26:00,2453.0,NSE,2454.95,2453.0,2454.2,HINAER,294
117,2022-11-14 11:27:00,2453.0,NSE,2453.45,2452.6,2452.95,HINAER,258
