datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-24 09:30:00,4965.3,NSE,4968.05,4960.65,4962.2,HINAER,5075
2024-05-24 09:31:00,4975.0,NSE,4975.0,4965.1,4967.4,HINAER,8455
2024-05-24 09:32:00,4977.0,NSE,4977.0,4974.0,4975.0,HINAER,8336
2024-05-24 09:33:00,4971.3,NSE,4977.0,4970.25,4977.0,HINAER,11998
2024-05-24 09:34:00,4976.95,NSE,4976.95,4971.25,4971.25,HINAER,8925
2024-05-24 09:35:00,4977.55,NSE,4979.9,4975.0,4975.0,HINAER,14898
2024-05-24 09:36:00,4976.1,NSE,4985.0,4974.05,4977.55,HINAER,24661
2024-05-24 09:37:00,4963.8,NSE,4975.0,4960.0,4975.0,HINAER,20810
2024-05-24 09:38:00,4961.8,NSE,4968.0,4959.8,4963.85,HINAER,11236
2024-05-24 09:39:00,4954.0,NSE,4962.9,4951.6,4960.1,HINAER,28121
2024-05-24 09:40:00,4961.7,NSE,4962.95,4952.15,4952.15,HINAER,10047
2024-05-24 09:41:00,4970.0,NSE,4970.0,4962.15,4962.15,HINAER,8271
2024-05-24 09:42:00,4965.95,NSE,4974.25,4965.75,4971.0,HINAER,9804
2024-05-24 09:43:00,4972.0,NSE,4972.5,4966.1,4966.1,HINAER,7416
2024-05-24 09:44:00,4972.95,NSE,4973.35,4970.0,4970.9,HINAER,5619
2024-05-24 09:45:00,4973.25,NSE,4974.95,4971.0,4971.3,HINAER,6357
2024-05-24 09:46:00,4970.95,NSE,4973.05,4970.0,4972.1,HINAER,4601
2024-05-24 09:47:00,4973.0,NSE,4977.2,4970.15,4970.15,HINAER,10708
2024-05-24 09:48:00,4976.7,NSE,4976.7,4972.6,4973.0,HINAER,4698
2024-05-24 09:49:00,4976.5,NSE,4977.8,4974.0,4976.9,HINAER,5786
2024-05-24 09:50:00,4975.95,NSE,4977.35,4973.05,4977.0,HINAER,5201
2024-05-24 09:51:00,4971.45,NSE,4975.95,4970.0,4975.95,HINAER,10105
2024-05-24 09:52:00,4971.6,NSE,4975.8,4970.0,4973.0,HINAER,9732
2024-05-24 09:53:00,4977.0,NSE,4977.0,4965.0,4971.9,HINAER,8741
2024-05-24 09:54:00,4977.9,NSE,4979.9,4975.6,4977.0,HINAER,7380
2024-05-24 09:55:00,4975.0,NSE,4978.9,4974.05,4978.6,HINAER,5665
2024-05-24 09:56:00,4977.2,NSE,4977.95,4970.0,4975.3,HINAER,3750
2024-05-24 09:57:00,4985.0,NSE,4988.5,4976.3,4977.2,HINAER,23595
2024-05-24 09:58:00,5001.75,NSE,5009.85,4982.5,4982.5,HINAER,112081
2024-05-24 09:59:00,5012.2,NSE,5012.3,5000.15,5001.4,HINAER,43672
2024-05-24 10:00:00,5010.0,NSE,5020.0,5007.6,5012.8,HINAER,47771
2024-05-24 10:01:00,5015.75,NSE,5022.4,5009.75,5010.55,HINAER,36295
2024-05-24 10:02:00,5020.0,NSE,5025.1,5015.0,5015.0,HINAER,34551
2024-05-24 10:03:00,5019.95,NSE,5024.8,5018.45,5019.0,HINAER,22021
2024-05-24 10:04:00,5021.25,NSE,5025.0,5012.1,5018.85,HINAER,33413
2024-05-24 10:05:00,5025.85,NSE,5025.85,5018.85,5023.2,HINAER,22371
2024-05-24 10:06:00,5018.2,NSE,5029.95,5015.7,5026.0,HINAER,24548
2024-05-24 10:07:00,5014.8,NSE,5018.05,5010.0,5017.4,HINAER,19042
2024-05-24 10:08:00,5015.05,NSE,5018.95,5013.0,5013.0,HINAER,9196
2024-05-24 10:09:00,5022.2,NSE,5022.35,5005.1,5015.0,HINAER,25328
2024-05-24 10:10:00,5020.95,NSE,5022.6,5018.05,5020.6,HINAER,12737
2024-05-24 10:11:00,5025.05,NSE,5029.85,5022.0,5022.0,HINAER,17976
2024-05-24 10:12:00,5026.5,NSE,5027.0,5023.35,5024.0,HINAER,12780
2024-05-24 10:13:00,5024.3,NSE,5031.0,5017.75,5025.35,HINAER,36574
2024-05-24 10:14:00,5017.0,NSE,5028.0,5017.0,5025.15,HINAER,11731
2024-05-24 10:15:00,5021.6,NSE,5026.35,5013.15,5017.35,HINAER,9062
2024-05-24 10:16:00,5025.0,NSE,5025.0,5021.0,5021.0,HINAER,3921
2024-05-24 10:17:00,5019.0,NSE,5025.6,5018.05,5024.95,HINAER,6789
2024-05-24 10:18:00,5014.65,NSE,5020.2,5014.65,5018.15,HINAER,7075
2024-05-24 10:19:00,5019.6,NSE,5022.7,5013.0,5015.0,HINAER,10535
2024-05-24 10:20:00,5016.15,NSE,5020.95,5015.0,5019.65,HINAER,5162
2024-05-24 10:21:00,5014.15,NSE,5018.0,5012.05,5016.1,HINAER,6275
2024-05-24 10:22:00,5017.75,NSE,5017.75,5007.65,5012.4,HINAER,14906
2024-05-24 10:23:00,5018.7,NSE,5018.7,5014.0,5018.0,HINAER,7960
2024-05-24 10:24:00,5010.55,NSE,5018.7,5009.0,5018.7,HINAER,7053
2024-05-24 10:25:00,5014.5,NSE,5016.3,5010.8,5012.55,HINAER,5655
2024-05-24 10:26:00,5018.0,NSE,5018.0,5014.5,5014.5,HINAER,4248
2024-05-24 10:27:00,5023.0,NSE,5023.0,5016.55,5017.25,HINAER,6414
2024-05-24 10:28:00,5015.65,NSE,5024.5,5015.65,5021.8,HINAER,6600
2024-05-24 10:29:00,5020.0,NSE,5020.0,5013.35,5015.65,HINAER,7131
2024-05-24 10:30:00,5022.95,NSE,5023.2,5018.75,5019.95,HINAER,9248
2024-05-24 10:31:00,5022.9,NSE,5023.0,5019.45,5021.55,HINAER,4303
2024-05-24 10:32:00,5027.85,NSE,5029.0,5021.3,5022.0,HINAER,13005
2024-05-24 10:33:00,5020.5,NSE,5028.9,5016.55,5027.85,HINAER,9404
2024-05-24 10:34:00,5023.0,NSE,5023.6,5020.0,5020.75,HINAER,3247
2024-05-24 10:35:00,5026.0,NSE,5027.0,5022.6,5023.0,HINAER,4177
2024-05-24 10:36:00,5023.6,NSE,5026.95,5020.85,5026.0,HINAER,6683
2024-05-24 10:37:00,5026.5,NSE,5026.9,5022.45,5023.8,HINAER,3876
2024-05-24 10:38:00,5026.0,NSE,5026.8,5025.0,5026.55,HINAER,3580
2024-05-24 10:39:00,5024.0,NSE,5026.5,5024.0,5025.7,HINAER,5285
2024-05-24 10:40:00,5045.15,NSE,5046.95,5023.5,5023.95,HINAER,51792
2024-05-24 10:41:00,5060.0,NSE,5063.65,5045.0,5047.7,HINAER,65420
2024-05-24 10:42:00,5059.0,NSE,5061.0,5052.5,5060.0,HINAER,23568
2024-05-24 10:43:00,5059.0,NSE,5061.0,5055.0,5058.85,HINAER,19266
2024-05-24 10:44:00,5071.05,NSE,5073.8,5057.05,5060.0,HINAER,37251
2024-05-24 10:45:00,5083.8,NSE,5085.95,5066.45,5070.25,HINAER,49507
2024-05-24 10:46:00,5096.0,NSE,5105.6,5084.0,5084.0,HINAER,96422
2024-05-24 10:47:00,5116.0,NSE,5123.0,5092.6,5095.55,HINAER,69643
2024-05-24 10:48:00,5121.95,NSE,5138.0,5117.8,5119.3,HINAER,63775
2024-05-24 10:49:00,5151.0,NSE,5151.7,5123.0,5124.0,HINAER,86046
2024-05-24 10:50:00,5167.1,NSE,5169.0,5142.8,5151.6,HINAER,88097
2024-05-24 10:51:00,5186.75,NSE,5186.75,5165.55,5166.4,HINAER,115187
2024-05-24 10:52:00,5193.85,NSE,5198.0,5177.6,5188.9,HINAER,96632
2024-05-24 10:53:00,5178.65,NSE,5194.9,5166.6,5194.9,HINAER,86512
2024-05-24 10:54:00,5180.25,NSE,5185.0,5171.75,5178.35,HINAER,38260
2024-05-24 10:55:00,5173.3,NSE,5194.3,5172.9,5179.75,HINAER,55638
2024-05-24 10:56:00,5182.7,NSE,5190.0,5172.45,5175.0,HINAER,37059
2024-05-24 10:57:00,5176.9,NSE,5186.5,5175.1,5182.55,HINAER,22816
2024-05-24 10:58:00,5166.35,NSE,5179.25,5161.8,5179.25,HINAER,47775
2024-05-24 10:59:00,5174.55,NSE,5174.95,5161.7,5168.55,HINAER,19019
2024-05-24 11:00:00,5173.7,NSE,5178.55,5165.6,5171.9,HINAER,22933
2024-05-24 11:01:00,5173.1,NSE,5180.0,5169.7,5173.85,HINAER,18184
2024-05-24 11:02:00,5169.75,NSE,5181.8,5169.75,5173.35,HINAER,29648
2024-05-24 11:03:00,5166.45,NSE,5174.95,5166.0,5169.65,HINAER,11297
