datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:30:00,815.85,NSE,819.0,815.85,817.5,HINAER,5991
2020-12-24 09:31:00,815.2,NSE,816.0,814.1,816.0,HINAER,1761
2020-12-24 09:32:00,815.8,NSE,815.95,815.05,815.05,HINAER,1340
2020-12-24 09:33:00,816.5,NSE,816.5,815.8,815.9,HINAER,669
2020-12-24 09:34:00,817.25,NSE,818.35,816.7,817.75,HINAER,1650
2020-12-24 09:35:00,816.5,NSE,817.95,816.3,817.45,HINAER,1653
2020-12-24 09:36:00,817.9,NSE,818.55,816.15,816.5,HINAER,3226
2020-12-24 09:37:00,819.7,NSE,819.9,817.05,817.75,HINAER,1204
2020-12-24 09:38:00,819.0,NSE,819.25,818.5,819.25,HINAER,3314
2020-12-24 09:39:00,820.3,NSE,820.9,819.45,819.45,HINAER,1831
2020-12-24 09:40:00,820.5,NSE,820.8,820.15,820.75,HINAER,874
2020-12-24 09:41:00,820.4,NSE,820.8,820.15,820.8,HINAER,903
2020-12-24 09:42:00,817.35,NSE,819.9,817.35,819.5,HINAER,3270
2020-12-24 09:43:00,817.0,NSE,818.0,816.6,817.8,HINAER,1164
2020-12-24 09:44:00,817.9,NSE,817.9,816.65,816.65,HINAER,328
2020-12-24 09:45:00,818.0,NSE,818.85,817.9,818.0,HINAER,316
2020-12-24 09:46:00,817.9,NSE,818.45,817.15,818.0,HINAER,278
2020-12-24 09:47:00,817.25,NSE,817.9,817.2,817.9,HINAER,314
2020-12-24 09:48:00,817.35,NSE,818.0,817.3,818.0,HINAER,524
2020-12-24 09:49:00,817.15,NSE,817.85,817.1,817.35,HINAER,833
2020-12-24 09:50:00,817.25,NSE,817.9,817.15,817.75,HINAER,322
2020-12-24 09:51:00,817.9,NSE,818.0,817.1,817.1,HINAER,1176
2020-12-24 09:52:00,818.0,NSE,818.0,817.25,817.25,HINAER,469
2020-12-24 09:53:00,817.9,NSE,817.95,817.25,817.3,HINAER,530
2020-12-24 09:54:00,817.8,NSE,817.8,817.1,817.25,HINAER,228
2020-12-24 09:55:00,818.0,NSE,818.0,817.1,817.1,HINAER,542
2020-12-24 09:56:00,817.4,NSE,818.0,817.4,818.0,HINAER,1589
2020-12-24 09:57:00,818.0,NSE,818.0,817.25,817.85,HINAER,391
2020-12-24 09:58:00,817.5,NSE,818.0,817.5,818.0,HINAER,173
2020-12-24 09:59:00,817.15,NSE,818.0,817.15,818.0,HINAER,975
2020-12-24 10:00:00,817.9,NSE,818.0,817.1,817.1,HINAER,1055
2020-12-24 10:01:00,817.25,NSE,817.9,817.15,817.9,HINAER,471
2020-12-24 10:02:00,817.8,NSE,818.0,817.1,817.2,HINAER,2142
2020-12-24 10:03:00,816.75,NSE,817.95,816.25,817.95,HINAER,1193
2020-12-24 10:04:00,817.2,NSE,817.2,816.25,816.75,HINAER,160
2020-12-24 10:05:00,816.35,NSE,817.3,816.15,816.85,HINAER,489
2020-12-24 10:06:00,817.35,NSE,817.45,816.35,816.35,HINAER,316
2020-12-24 10:07:00,816.85,NSE,817.95,816.5,817.8,HINAER,378
2020-12-24 10:08:00,816.1,NSE,817.6,816.1,817.5,HINAER,798
2020-12-24 10:09:00,816.75,NSE,816.75,816.05,816.7,HINAER,131
2020-12-24 10:10:00,815.8,NSE,816.8,815.2,816.75,HINAER,1413
2020-12-24 10:11:00,816.85,NSE,816.85,815.1,815.1,HINAER,656
2020-12-24 10:12:00,818.65,NSE,818.65,816.55,816.9,HINAER,2999
2020-12-24 10:13:00,818.0,NSE,818.9,817.95,818.9,HINAER,513
2020-12-24 10:14:00,818.0,NSE,818.7,818.0,818.7,HINAER,210
2020-12-24 10:15:00,818.15,NSE,818.7,818.0,818.05,HINAER,568
2020-12-24 10:16:00,817.5,NSE,818.2,817.5,818.2,HINAER,619
2020-12-24 10:17:00,817.5,NSE,818.1,817.5,818.0,HINAER,169
2020-12-24 10:18:00,817.8,NSE,818.0,817.3,818.0,HINAER,54
2020-12-24 10:19:00,817.35,NSE,817.9,817.35,817.5,HINAER,411
2020-12-24 10:20:00,816.2,NSE,817.95,816.2,817.95,HINAER,322
2020-12-24 10:21:00,816.8,NSE,817.05,816.1,816.2,HINAER,418
2020-12-24 10:22:00,816.2,NSE,816.2,816.2,816.2,HINAER,130
2020-12-24 10:23:00,816.25,NSE,816.75,816.25,816.75,HINAER,72
2020-12-24 10:24:00,816.5,NSE,816.75,816.2,816.25,HINAER,513
2020-12-24 10:25:00,817.0,NSE,817.35,816.5,816.6,HINAER,425
2020-12-24 10:26:00,816.0,NSE,817.35,816.0,817.0,HINAER,1281
2020-12-24 10:27:00,817.0,NSE,817.0,816.55,816.55,HINAER,621
2020-12-24 10:28:00,816.95,NSE,817.05,816.4,816.4,HINAER,51
2020-12-24 10:29:00,816.85,NSE,817.65,816.05,817.0,HINAER,776
2020-12-24 10:30:00,816.0,NSE,816.85,816.0,816.85,HINAER,87
2020-12-24 10:31:00,817.55,NSE,817.55,816.0,816.0,HINAER,571
2020-12-24 10:32:00,817.45,NSE,817.6,816.8,816.8,HINAER,273
2020-12-24 10:33:00,818.05,NSE,818.25,816.85,816.85,HINAER,481
2020-12-24 10:34:00,818.25,NSE,818.25,817.5,818.25,HINAER,704
2020-12-24 10:35:00,818.0,NSE,818.25,816.0,818.25,HINAER,3010
2020-12-24 10:36:00,817.9,NSE,818.0,817.2,817.8,HINAER,125
2020-12-24 10:37:00,817.1,NSE,817.9,817.1,817.8,HINAER,54
2020-12-24 10:38:00,817.35,NSE,817.8,816.5,816.5,HINAER,606
2020-12-24 10:39:00,817.2,NSE,817.6,816.1,816.8,HINAER,1024
2020-12-24 10:40:00,817.55,NSE,817.55,816.7,817.0,HINAER,153
2020-12-24 10:41:00,817.15,NSE,817.45,816.35,817.1,HINAER,178
2020-12-24 10:42:00,817.0,NSE,817.55,816.05,816.1,HINAER,1616
2020-12-24 10:43:00,817.3,NSE,817.55,816.4,817.4,HINAER,229
2020-12-24 10:44:00,817.3,NSE,817.35,816.25,817.25,HINAER,176
2020-12-24 10:45:00,817.0,NSE,817.2,816.1,817.0,HINAER,901
2020-12-24 10:46:00,817.05,NSE,817.1,816.35,817.05,HINAER,254
