datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 09:30:00,2027.4,NSE,2029.45,2027.2,2028.7,HINAER,7073
2023-11-08 09:31:00,2026.4,NSE,2028.3,2024.0,2027.15,HINAER,18820
2023-11-08 09:32:00,2024.35,NSE,2026.95,2024.0,2026.4,HINAER,7688
2023-11-08 09:33:00,2021.0,NSE,2025.15,2020.15,2025.15,HINAER,21409
2023-11-08 09:34:00,2023.5,NSE,2023.5,2020.0,2020.6,HINAER,16762
2023-11-08 09:35:00,2023.9,NSE,2023.95,2022.0,2023.95,HINAER,7165
2023-11-08 09:36:00,2013.3,NSE,2023.75,2013.0,2023.55,HINAER,16646
2023-11-08 09:37:00,2011.85,NSE,2013.35,2009.0,2013.3,HINAER,17141
2023-11-08 09:38:00,2018.0,NSE,2018.6,2012.1,2012.55,HINAER,5805
2023-11-08 09:39:00,2023.6,NSE,2024.6,2018.0,2018.9,HINAER,15339
2023-11-08 09:40:00,2022.0,NSE,2025.0,2021.35,2023.6,HINAER,8840
2023-11-08 09:41:00,2020.65,NSE,2022.2,2020.0,2022.0,HINAER,6125
2023-11-08 09:42:00,2022.35,NSE,2023.3,2020.65,2020.65,HINAER,3773
2023-11-08 09:43:00,2022.8,NSE,2023.05,2021.0,2023.05,HINAER,3533
2023-11-08 09:44:00,2024.7,NSE,2024.95,2022.35,2022.8,HINAER,5321
2023-11-08 09:45:00,2026.6,NSE,2027.05,2024.0,2024.0,HINAER,11738
2023-11-08 09:46:00,2026.6,NSE,2028.25,2026.0,2027.05,HINAER,4521
2023-11-08 09:47:00,2027.9,NSE,2027.9,2025.05,2026.85,HINAER,3219
2023-11-08 09:48:00,2025.8,NSE,2028.55,2025.4,2027.9,HINAER,6884
2023-11-08 09:49:00,2025.8,NSE,2026.0,2023.0,2025.8,HINAER,4870
2023-11-08 09:50:00,2030.4,NSE,2031.0,2025.95,2025.95,HINAER,4867
2023-11-08 09:51:00,2031.0,NSE,2033.0,2030.1,2030.95,HINAER,7714
2023-11-08 09:52:00,2030.8,NSE,2031.4,2029.0,2031.0,HINAER,5162
2023-11-08 09:53:00,2031.2,NSE,2032.0,2030.8,2030.8,HINAER,2425
2023-11-08 09:54:00,2030.5,NSE,2031.2,2030.0,2031.2,HINAER,3457
2023-11-08 09:55:00,2032.15,NSE,2034.3,2030.5,2030.9,HINAER,6430
2023-11-08 09:56:00,2033.65,NSE,2033.9,2031.85,2032.3,HINAER,4133
