datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 09:30:00,2787.1,NSE,2790.0,2777.35,2777.35,HINAER,52239
2023-03-08 09:31:00,2781.1,NSE,2786.75,2771.7,2786.75,HINAER,33787
2023-03-08 09:32:00,2773.35,NSE,2783.0,2772.05,2781.1,HINAER,23475
2023-03-08 09:33:00,2784.75,NSE,2785.0,2774.0,2774.0,HINAER,14121
2023-03-08 09:34:00,2782.0,NSE,2784.4,2775.65,2782.0,HINAER,14779
2023-03-08 09:35:00,2783.7,NSE,2785.1,2776.1,2781.0,HINAER,18930
2023-03-08 09:36:00,2780.35,NSE,2786.6,2779.05,2785.3,HINAER,13296
2023-03-08 09:37:00,2777.7,NSE,2784.0,2776.0,2780.0,HINAER,7944
2023-03-08 09:38:00,2769.0,NSE,2778.8,2769.0,2777.95,HINAER,22475
2023-03-08 09:39:00,2769.55,NSE,2773.45,2766.1,2769.0,HINAER,16012
2023-03-08 09:40:00,2770.9,NSE,2775.0,2768.1,2770.0,HINAER,10029
2023-03-08 09:41:00,2774.1,NSE,2775.0,2768.45,2770.9,HINAER,5485
2023-03-08 09:42:00,2769.7,NSE,2774.15,2768.45,2774.15,HINAER,6460
2023-03-08 09:43:00,2770.15,NSE,2770.15,2763.05,2769.8,HINAER,14698
2023-03-08 09:44:00,2775.9,NSE,2776.4,2765.55,2770.15,HINAER,14006
2023-03-08 09:45:00,2780.0,NSE,2780.0,2773.0,2774.6,HINAER,10165
2023-03-08 09:46:00,2781.0,NSE,2784.0,2778.05,2779.0,HINAER,14590
2023-03-08 09:47:00,2788.0,NSE,2788.0,2779.15,2782.05,HINAER,20339
2023-03-08 09:48:00,2787.2,NSE,2788.0,2785.05,2787.4,HINAER,12413
2023-03-08 09:49:00,2790.0,NSE,2794.55,2786.0,2786.75,HINAER,40727
2023-03-08 09:50:00,2786.0,NSE,2791.0,2785.6,2789.5,HINAER,9658
2023-03-08 09:51:00,2783.0,NSE,2786.0,2780.4,2786.0,HINAER,15292
2023-03-08 09:52:00,2776.1,NSE,2784.0,2776.05,2783.0,HINAER,13933
2023-03-08 09:53:00,2784.0,NSE,2785.0,2776.95,2776.95,HINAER,5543
2023-03-08 09:54:00,2787.05,NSE,2789.1,2784.0,2784.0,HINAER,5839
2023-03-08 09:55:00,2785.0,NSE,2788.9,2782.05,2786.3,HINAER,4026
2023-03-08 09:56:00,2783.7,NSE,2787.0,2783.1,2785.0,HINAER,2894
2023-03-08 09:57:00,2786.95,NSE,2787.5,2783.7,2783.7,HINAER,5268
2023-03-08 09:58:00,2781.55,NSE,2788.0,2780.0,2788.0,HINAER,6396
2023-03-08 09:59:00,2781.2,NSE,2783.0,2780.05,2781.55,HINAER,2506
2023-03-08 10:00:00,2784.45,NSE,2786.2,2781.0,2781.2,HINAER,4737
2023-03-08 10:01:00,2782.5,NSE,2785.0,2781.2,2784.05,HINAER,2863
2023-03-08 10:02:00,2786.0,NSE,2786.5,2781.9,2782.5,HINAER,3721
2023-03-08 10:03:00,2781.25,NSE,2786.0,2781.25,2785.0,HINAER,3667
2023-03-08 10:04:00,2783.15,NSE,2783.15,2781.0,2781.25,HINAER,3792
2023-03-08 10:05:00,2783.2,NSE,2784.75,2782.0,2784.7,HINAER,1835
2023-03-08 10:06:00,2785.0,NSE,2787.0,2783.35,2784.0,HINAER,6367
2023-03-08 10:07:00,2786.75,NSE,2789.9,2784.0,2784.1,HINAER,9107
2023-03-08 10:08:00,2787.0,NSE,2789.0,2783.05,2785.1,HINAER,8741
2023-03-08 10:09:00,2783.95,NSE,2787.8,2783.0,2787.0,HINAER,4003
2023-03-08 10:10:00,2784.2,NSE,2787.0,2783.4,2784.0,HINAER,3588
2023-03-08 10:11:00,2785.0,NSE,2785.45,2783.0,2784.2,HINAER,2908
2023-03-08 10:12:00,2784.9,NSE,2785.0,2783.0,2785.0,HINAER,1903
2023-03-08 10:13:00,2782.05,NSE,2785.6,2782.0,2785.0,HINAER,4820
