datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-19 09:30:00,1294.95,NSE,1297.05,1293.0,1296.05,HINAER,7414
2020-08-19 09:31:00,1293.2,NSE,1295.0,1292.9,1294.65,HINAER,7272
2020-08-19 09:32:00,1289.0,NSE,1292.15,1287.8,1292.15,HINAER,10806
2020-08-19 09:33:00,1292.0,NSE,1292.6,1289.0,1289.0,HINAER,5663
2020-08-19 09:34:00,1293.95,NSE,1294.8,1292.0,1292.05,HINAER,4311
2020-08-19 09:35:00,1293.0,NSE,1294.15,1292.0,1294.05,HINAER,2454
2020-08-19 09:36:00,1291.75,NSE,1293.15,1290.35,1292.3,HINAER,1633
2020-08-19 09:37:00,1291.15,NSE,1292.0,1290.0,1291.1,HINAER,1691
2020-08-19 09:38:00,1290.7,NSE,1291.55,1290.5,1291.1,HINAER,1237
2020-08-19 09:39:00,1290.0,NSE,1290.7,1287.4,1290.45,HINAER,4830
2020-08-19 09:40:00,1289.0,NSE,1290.6,1288.25,1288.9,HINAER,3393
2020-08-19 09:41:00,1288.7,NSE,1291.0,1287.85,1289.95,HINAER,4297
2020-08-19 09:42:00,1288.65,NSE,1290.4,1288.05,1288.25,HINAER,2269
2020-08-19 09:43:00,1288.6,NSE,1290.0,1288.3,1290.0,HINAER,1083
2020-08-19 09:44:00,1288.5,NSE,1289.4,1287.5,1288.7,HINAER,2317
2020-08-19 09:45:00,1288.65,NSE,1290.0,1286.0,1288.5,HINAER,10264
2020-08-19 09:46:00,1287.85,NSE,1289.2,1286.9,1289.2,HINAER,2421
2020-08-19 09:47:00,1288.1,NSE,1288.1,1285.55,1287.0,HINAER,2902
2020-08-19 09:48:00,1286.95,NSE,1288.1,1286.0,1288.0,HINAER,1797
2020-08-19 09:49:00,1284.95,NSE,1287.05,1282.05,1287.0,HINAER,10698
2020-08-19 09:50:00,1284.05,NSE,1285.0,1283.6,1284.9,HINAER,2993
2020-08-19 09:51:00,1282.0,NSE,1284.9,1282.0,1284.9,HINAER,3875
2020-08-19 09:52:00,1284.25,NSE,1284.25,1282.0,1282.0,HINAER,5734
2020-08-19 09:53:00,1287.0,NSE,1288.0,1283.35,1284.25,HINAER,5208
2020-08-19 09:54:00,1286.55,NSE,1287.0,1285.2,1286.85,HINAER,3276
2020-08-19 09:55:00,1285.4,NSE,1286.8,1285.0,1285.45,HINAER,1498
2020-08-19 09:56:00,1287.7,NSE,1287.7,1285.1,1286.25,HINAER,4270
2020-08-19 09:57:00,1288.0,NSE,1288.0,1286.65,1287.7,HINAER,1459
2020-08-19 09:58:00,1287.3,NSE,1288.3,1287.1,1288.0,HINAER,1281
2020-08-19 09:59:00,1284.0,NSE,1288.15,1284.0,1288.15,HINAER,3999
