datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-25 09:30:00,2222.95,NSE,2225.3,2220.45,2224.0,HINAER,1478
2022-08-25 09:31:00,2223.95,NSE,2224.0,2221.05,2222.95,HINAER,1372
2022-08-25 09:32:00,2221.8,NSE,2224.0,2220.0,2223.95,HINAER,2016
2022-08-25 09:33:00,2220.0,NSE,2221.45,2217.05,2220.05,HINAER,1399
2022-08-25 09:34:00,2218.2,NSE,2220.0,2218.2,2220.0,HINAER,845
2022-08-25 09:35:00,2217.7,NSE,2219.0,2216.95,2218.1,HINAER,2752
2022-08-25 09:36:00,2218.5,NSE,2219.0,2217.0,2217.7,HINAER,1396
2022-08-25 09:37:00,2217.7,NSE,2218.5,2216.5,2218.05,HINAER,2648
2022-08-25 09:38:00,2218.5,NSE,2219.0,2216.5,2216.5,HINAER,3226
2022-08-25 09:39:00,2218.95,NSE,2219.0,2217.3,2218.5,HINAER,2040
2022-08-25 09:40:00,2220.0,NSE,2220.0,2218.2,2218.95,HINAER,1789
2022-08-25 09:41:00,2218.0,NSE,2219.95,2218.0,2219.2,HINAER,4123
2022-08-25 09:42:00,2217.75,NSE,2219.0,2217.75,2218.0,HINAER,1248
2022-08-25 09:43:00,2217.75,NSE,2218.85,2217.75,2218.0,HINAER,460
2022-08-25 09:44:00,2218.0,NSE,2219.0,2217.7,2217.75,HINAER,739
2022-08-25 09:45:00,2218.95,NSE,2219.0,2218.0,2218.0,HINAER,590
2022-08-25 09:46:00,2221.7,NSE,2222.45,2218.85,2218.95,HINAER,6104
2022-08-25 09:47:00,2222.9,NSE,2222.95,2221.05,2221.7,HINAER,2011
2022-08-25 09:48:00,2224.2,NSE,2224.9,2222.9,2222.9,HINAER,5501
2022-08-25 09:49:00,2223.0,NSE,2225.0,2223.0,2224.6,HINAER,2046
2022-08-25 09:50:00,2223.5,NSE,2223.85,2223.15,2223.85,HINAER,489
2022-08-25 09:51:00,2225.5,NSE,2225.8,2223.3,2223.3,HINAER,7940
2022-08-25 09:52:00,2225.3,NSE,2225.5,2224.1,2225.5,HINAER,2279
2022-08-25 09:53:00,2226.0,NSE,2226.0,2224.1,2224.15,HINAER,3730
2022-08-25 09:54:00,2226.0,NSE,2226.0,2225.0,2226.0,HINAER,5029
2022-08-25 09:55:00,2226.75,NSE,2226.75,2226.0,2226.0,HINAER,1149
2022-08-25 09:56:00,2227.75,NSE,2227.75,2226.0,2226.05,HINAER,6383
2022-08-25 09:57:00,2231.0,NSE,2231.35,2227.0,2227.0,HINAER,6761
2022-08-25 09:58:00,2234.45,NSE,2234.45,2231.0,2231.2,HINAER,8014
2022-08-25 09:59:00,2234.85,NSE,2237.25,2231.85,2234.9,HINAER,7626
2022-08-25 10:00:00,2234.15,NSE,2235.65,2233.05,2234.85,HINAER,4282
2022-08-25 10:01:00,2235.3,NSE,2236.1,2232.65,2232.65,HINAER,2633
2022-08-25 10:02:00,2234.0,NSE,2235.4,2233.0,2234.9,HINAER,3744
2022-08-25 10:03:00,2235.0,NSE,2238.0,2232.9,2234.0,HINAER,9097
2022-08-25 10:04:00,2236.6,NSE,2237.05,2235.0,2235.9,HINAER,2811
2022-08-25 10:05:00,2235.05,NSE,2236.85,2234.4,2236.8,HINAER,3385
2022-08-25 10:06:00,2234.85,NSE,2236.2,2232.65,2234.45,HINAER,2382
2022-08-25 10:07:00,2234.0,NSE,2234.9,2233.45,2234.85,HINAER,1045
2022-08-25 10:08:00,2233.5,NSE,2234.5,2233.0,2234.0,HINAER,2099
2022-08-25 10:09:00,2237.0,NSE,2237.0,2232.95,2233.5,HINAER,2403
2022-08-25 10:10:00,2237.0,NSE,2237.95,2236.0,2237.95,HINAER,4122
2022-08-25 10:11:00,2236.45,NSE,2236.9,2235.4,2236.9,HINAER,1934
2022-08-25 10:12:00,2236.55,NSE,2238.0,2236.2,2236.45,HINAER,1039
2022-08-25 10:13:00,2236.35,NSE,2237.85,2236.0,2237.5,HINAER,1164
2022-08-25 10:14:00,2242.05,NSE,2244.0,2236.4,2236.4,HINAER,6013
2022-08-25 10:15:00,2244.0,NSE,2244.9,2239.3,2242.05,HINAER,7387
2022-08-25 10:16:00,2243.3,NSE,2245.8,2241.6,2244.0,HINAER,5131
2022-08-25 10:17:00,2242.15,NSE,2243.7,2240.2,2243.15,HINAER,2751
2022-08-25 10:18:00,2240.05,NSE,2243.85,2240.0,2243.0,HINAER,3171
2022-08-25 10:19:00,2240.75,NSE,2242.0,2239.05,2240.0,HINAER,3576
2022-08-25 10:20:00,2244.0,NSE,2244.9,2240.6,2240.8,HINAER,3072
2022-08-25 10:21:00,2249.05,NSE,2249.95,2243.0,2243.1,HINAER,8021
2022-08-25 10:22:00,2247.65,NSE,2249.95,2246.35,2247.55,HINAER,8322
2022-08-25 10:23:00,2247.05,NSE,2248.0,2245.65,2247.0,HINAER,2893
2022-08-25 10:24:00,2247.1,NSE,2248.0,2247.0,2247.0,HINAER,1019
2022-08-25 10:25:00,2245.4,NSE,2247.85,2244.55,2247.1,HINAER,3632
2022-08-25 10:26:00,2245.0,NSE,2245.65,2243.35,2245.45,HINAER,3717
2022-08-25 10:27:00,2246.15,NSE,2247.0,2245.0,2245.0,HINAER,1289
2022-08-25 10:28:00,2246.5,NSE,2246.7,2245.05,2246.1,HINAER,1121
2022-08-25 10:29:00,2246.2,NSE,2248.0,2246.1,2247.0,HINAER,1376
2022-08-25 10:30:00,2244.0,NSE,2246.9,2243.3,2246.9,HINAER,1964
2022-08-25 10:31:00,2243.25,NSE,2244.5,2242.6,2243.05,HINAER,2200
2022-08-25 10:32:00,2243.25,NSE,2244.35,2243.2,2243.25,HINAER,1114
2022-08-25 10:33:00,2242.4,NSE,2243.0,2242.0,2243.0,HINAER,685
2022-08-25 10:34:00,2243.55,NSE,2243.65,2242.45,2243.55,HINAER,446
2022-08-25 10:35:00,2242.4,NSE,2243.5,2242.0,2243.5,HINAER,803
2022-08-25 10:36:00,2243.45,NSE,2243.55,2242.15,2242.4,HINAER,413
2022-08-25 10:37:00,2242.15,NSE,2243.55,2242.15,2243.45,HINAER,326
2022-08-25 10:38:00,2243.7,NSE,2244.0,2242.15,2242.15,HINAER,619
2022-08-25 10:39:00,2243.0,NSE,2244.0,2242.9,2244.0,HINAER,458
2022-08-25 10:40:00,2243.75,NSE,2244.0,2243.0,2243.0,HINAER,530
2022-08-25 10:41:00,2245.2,NSE,2246.0,2243.05,2243.75,HINAER,1330
2022-08-25 10:42:00,2243.55,NSE,2245.95,2241.75,2245.95,HINAER,3108
2022-08-25 10:43:00,2242.0,NSE,2243.55,2242.0,2243.55,HINAER,248
2022-08-25 10:44:00,2242.3,NSE,2242.95,2241.65,2242.05,HINAER,689
2022-08-25 10:45:00,2241.0,NSE,2242.3,2240.5,2242.3,HINAER,843
2022-08-25 10:46:00,2242.0,NSE,2242.8,2241.0,2241.0,HINAER,2207
2022-08-25 10:47:00,2244.55,NSE,2245.0,2242.0,2242.0,HINAER,2434
2022-08-25 10:48:00,2244.75,NSE,2245.95,2244.2,2244.2,HINAER,324
2022-08-25 10:49:00,2244.8,NSE,2245.0,2244.6,2244.8,HINAER,521
2022-08-25 10:50:00,2244.0,NSE,2245.5,2244.0,2244.8,HINAER,1449
2022-08-25 10:51:00,2243.65,NSE,2244.95,2243.15,2244.0,HINAER,1664
2022-08-25 10:52:00,2244.95,NSE,2244.95,2243.7,2244.6,HINAER,401
2022-08-25 10:53:00,2245.05,NSE,2245.95,2244.55,2244.9,HINAER,1154
2022-08-25 10:54:00,2244.6,NSE,2246.0,2244.55,2245.0,HINAER,263
2022-08-25 10:55:00,2244.5,NSE,2244.5,2244.0,2244.3,HINAER,1354
2022-08-25 10:56:00,2244.55,NSE,2245.0,2243.5,2244.05,HINAER,272
2022-08-25 10:57:00,2243.5,NSE,2244.75,2243.5,2244.55,HINAER,905
2022-08-25 10:58:00,2243.6,NSE,2245.0,2243.0,2243.5,HINAER,2352
2022-08-25 10:59:00,2241.15,NSE,2245.8,2241.15,2243.65,HINAER,6308
2022-08-25 11:00:00,2237.0,NSE,2241.4,2237.0,2241.4,HINAER,6308
2022-08-25 11:01:00,2237.5,NSE,2239.7,2236.65,2237.0,HINAER,676
2022-08-25 11:02:00,2237.3,NSE,2238.4,2237.05,2238.4,HINAER,617
2022-08-25 11:03:00,2233.5,NSE,2237.35,2233.25,2237.35,HINAER,4138
2022-08-25 11:04:00,2234.0,NSE,2235.95,2233.0,2234.0,HINAER,2665
2022-08-25 11:05:00,2233.5,NSE,2234.75,2232.65,2234.0,HINAER,1336
2022-08-25 11:06:00,2233.25,NSE,2234.75,2233.0,2233.25,HINAER,1746
2022-08-25 11:07:00,2234.85,NSE,2234.85,2233.1,2233.25,HINAER,1124
2022-08-25 11:08:00,2234.6,NSE,2235.0,2234.35,2234.8,HINAER,915
2022-08-25 11:09:00,2234.95,NSE,2235.0,2233.55,2234.6,HINAER,1025
2022-08-25 11:10:00,2233.05,NSE,2234.95,2233.0,2234.95,HINAER,408
2022-08-25 11:11:00,2234.5,NSE,2234.5,2233.1,2233.25,HINAER,197
2022-08-25 11:12:00,2234.95,NSE,2235.0,2234.0,2234.0,HINAER,432
2022-08-25 11:13:00,2233.15,NSE,2235.45,2233.15,2234.5,HINAER,1773
2022-08-25 11:14:00,2234.0,NSE,2234.0,2233.0,2234.0,HINAER,783
2022-08-25 11:15:00,2234.6,NSE,2234.6,2233.3,2234.05,HINAER,466
2022-08-25 11:16:00,2233.95,NSE,2236.95,2233.95,2234.9,HINAER,944
2022-08-25 11:17:00,2231.7,NSE,2233.0,2230.6,2233.0,HINAER,1803
2022-08-25 11:18:00,2232.0,NSE,2232.0,2230.9,2231.15,HINAER,670
2022-08-25 11:19:00,2234.85,NSE,2234.85,2232.0,2232.0,HINAER,5049
2022-08-25 11:20:00,2232.0,NSE,2233.95,2229.2,2233.95,HINAER,4241
2022-08-25 11:21:00,2235.15,NSE,2235.15,2232.25,2232.75,HINAER,3167
2022-08-25 11:22:00,2231.65,NSE,2235.9,2231.45,2235.9,HINAER,8316
2022-08-25 11:23:00,2231.5,NSE,2232.0,2231.45,2231.65,HINAER,1771
2022-08-25 11:24:00,2229.0,NSE,2230.05,2228.3,2230.05,HINAER,2140
2022-08-25 11:25:00,2231.5,NSE,2231.55,2227.65,2229.5,HINAER,2140
2022-08-25 11:26:00,2231.2,NSE,2231.95,2230.55,2231.5,HINAER,2543
2022-08-25 11:27:00,2233.65,NSE,2234.65,2230.5,2231.2,HINAER,3151
2022-08-25 11:28:00,2231.95,NSE,2235.0,2231.95,2233.85,HINAER,4490
2022-08-25 11:29:00,2231.5,NSE,2232.0,2231.05,2231.95,HINAER,326
2022-08-25 11:30:00,2231.55,NSE,2231.7,2231.5,2231.7,HINAER,266
2022-08-25 11:31:00,2231.4,NSE,2231.55,2231.1,2231.55,HINAER,136
2022-08-25 11:32:00,2230.95,NSE,2231.8,2230.1,2231.4,HINAER,705
2022-08-25 11:33:00,2232.6,NSE,2232.6,2231.8,2231.8,HINAER,2539
2022-08-25 11:34:00,2231.4,NSE,2232.7,2231.1,2232.6,HINAER,400
2022-08-25 11:35:00,2232.0,NSE,2232.5,2231.3,2232.45,HINAER,328
2022-08-25 11:36:00,2231.45,NSE,2232.0,2231.45,2232.0,HINAER,191
2022-08-25 11:37:00,2232.0,NSE,2232.0,2232.0,2232.0,HINAER,195
2022-08-25 11:38:00,2232.0,NSE,2232.0,2231.6,2232.0,HINAER,858
2022-08-25 11:39:00,2231.95,NSE,2232.0,2231.0,2232.0,HINAER,984
2022-08-25 11:40:00,2232.0,NSE,2232.0,2231.0,2231.0,HINAER,2274
2022-08-25 11:41:00,2232.0,NSE,2232.0,2232.0,2232.0,HINAER,1674
2022-08-25 11:42:00,2232.0,NSE,2232.5,2232.0,2232.0,HINAER,1921
2022-08-25 11:43:00,2231.6,NSE,2232.0,2231.1,2232.0,HINAER,444
2022-08-25 11:44:00,2230.5,NSE,2231.6,2230.5,2231.6,HINAER,847
2022-08-25 11:45:00,2232.0,NSE,2232.0,2231.35,2231.35,HINAER,614
2022-08-25 11:46:00,2233.15,NSE,2233.35,2232.0,2232.0,HINAER,2040
2022-08-25 11:47:00,2232.5,NSE,2233.15,2232.1,2233.15,HINAER,508
2022-08-25 11:48:00,2231.25,NSE,2232.5,2230.05,2232.45,HINAER,798
2022-08-25 11:49:00,2229.05,NSE,2231.05,2228.75,2231.05,HINAER,1633
2022-08-25 11:50:00,2229.5,NSE,2229.5,2229.4,2229.5,HINAER,93
2022-08-25 11:51:00,2229.9,NSE,2233.2,2229.5,2229.5,HINAER,8404
2022-08-25 11:52:00,2230.25,NSE,2231.0,2229.4,2229.4,HINAER,1877
2022-08-25 11:53:00,2229.95,NSE,2230.0,2228.8,2230.0,HINAER,1558
2022-08-25 11:54:00,2229.95,NSE,2231.0,2228.65,2231.0,HINAER,2353
2022-08-25 11:55:00,2230.0,NSE,2230.55,2228.75,2229.9,HINAER,1107
2022-08-25 11:56:00,2229.95,NSE,2231.0,2229.7,2230.0,HINAER,1478
2022-08-25 11:57:00,2229.25,NSE,2230.5,2228.85,2229.15,HINAER,1591
2022-08-25 11:58:00,2230.0,NSE,2230.5,2229.65,2230.5,HINAER,913
2022-08-25 11:59:00,2229.85,NSE,2230.5,2229.0,2230.0,HINAER,2468
2022-08-25 12:00:00,2229.95,NSE,2230.0,2229.85,2229.85,HINAER,518
2022-08-25 12:01:00,2229.1,NSE,2230.5,2229.1,2229.9,HINAER,869
2022-08-25 12:02:00,2229.85,NSE,2229.85,2229.85,2229.85,HINAER,122
2022-08-25 12:03:00,2229.55,NSE,2229.85,2229.2,2229.85,HINAER,123
2022-08-25 12:04:00,2229.1,NSE,2230.0,2229.1,2229.75,HINAER,912
2022-08-25 12:05:00,2228.9,NSE,2229.9,2228.3,2229.1,HINAER,1051
2022-08-25 12:06:00,2229.75,NSE,2229.85,2228.9,2228.9,HINAER,713
2022-08-25 12:07:00,2229.0,NSE,2230.05,2229.0,2230.0,HINAER,1530
2022-08-25 12:08:00,2229.0,NSE,2230.0,2228.85,2229.35,HINAER,415
2022-08-25 12:09:00,2229.85,NSE,2230.0,2229.0,2229.0,HINAER,674
2022-08-25 12:10:00,2229.85,NSE,2229.85,2229.3,2229.85,HINAER,603
2022-08-25 12:11:00,2230.0,NSE,2230.0,2229.4,2230.0,HINAER,2093
2022-08-25 12:12:00,2229.8,NSE,2230.0,2229.35,2229.55,HINAER,339
2022-08-25 12:13:00,2230.25,NSE,2230.25,2229.6,2229.8,HINAER,1701
2022-08-25 12:14:00,2230.0,NSE,2230.4,2229.3,2230.25,HINAER,2298
2022-08-25 12:15:00,2229.5,NSE,2230.0,2229.0,2230.0,HINAER,291
2022-08-25 12:16:00,2230.25,NSE,2230.25,2229.05,2229.05,HINAER,239
2022-08-25 12:17:00,2230.0,NSE,2230.4,2230.0,2230.05,HINAER,105
2022-08-25 12:18:00,2229.9,NSE,2230.0,2228.85,2228.85,HINAER,1986
2022-08-25 12:19:00,2229.45,NSE,2230.4,2229.45,2230.0,HINAER,2916
2022-08-25 12:20:00,2229.95,NSE,2230.15,2229.0,2229.45,HINAER,5220
2022-08-25 12:21:00,2229.95,NSE,2230.0,2228.9,2230.0,HINAER,1044
2022-08-25 12:22:00,2229.9,NSE,2229.9,2229.05,2229.9,HINAER,58
2022-08-25 12:23:00,2230.0,NSE,2230.0,2229.05,2229.9,HINAER,167
2022-08-25 12:24:00,2229.0,NSE,2229.8,2229.0,2229.1,HINAER,442
2022-08-25 12:25:00,2229.0,NSE,2229.0,2228.9,2228.95,HINAER,75
2022-08-25 12:26:00,2229.45,NSE,2229.45,2228.1,2228.95,HINAER,156
2022-08-25 12:27:00,2230.0,NSE,2230.0,2229.4,2229.4,HINAER,359
2022-08-25 12:28:00,2228.5,NSE,2230.0,2228.5,2230.0,HINAER,571
2022-08-25 12:29:00,2229.1,NSE,2229.3,2228.1,2229.0,HINAER,378
2022-08-25 12:30:00,2229.0,NSE,2229.05,2228.05,2228.25,HINAER,170
2022-08-25 12:31:00,2229.05,NSE,2229.25,2228.35,2229.05,HINAER,21
2022-08-25 12:32:00,2229.25,NSE,2229.5,2228.1,2229.15,HINAER,660
2022-08-25 12:33:00,2228.85,NSE,2229.05,2228.1,2229.05,HINAER,126
2022-08-25 12:34:00,2228.1,NSE,2228.75,2228.1,2228.1,HINAER,453
2022-08-25 12:35:00,2228.0,NSE,2228.65,2228.0,2228.0,HINAER,271
2022-08-25 12:36:00,2228.35,NSE,2228.35,2228.0,2228.0,HINAER,31
2022-08-25 12:37:00,2228.6,NSE,2229.0,2228.0,2228.0,HINAER,445
2022-08-25 12:38:00,2228.0,NSE,2229.0,2228.0,2229.0,HINAER,1032
2022-08-25 12:39:00,2226.35,NSE,2228.35,2226.35,2228.35,HINAER,741
2022-08-25 12:40:00,2226.0,NSE,2227.45,2226.0,2226.35,HINAER,738
2022-08-25 12:41:00,2226.0,NSE,2226.05,2226.0,2226.05,HINAER,214
2022-08-25 12:42:00,2225.0,NSE,2226.25,2225.0,2225.95,HINAER,1662
2022-08-25 12:43:00,2224.9,NSE,2225.05,2224.9,2225.05,HINAER,434
2022-08-25 12:44:00,2224.7,NSE,2225.0,2222.95,2224.9,HINAER,2465
2022-08-25 12:45:00,2224.9,NSE,2224.9,2223.5,2223.55,HINAER,671
2022-08-25 12:46:00,2225.65,NSE,2225.9,2224.3,2225.3,HINAER,789
2022-08-25 12:47:00,2227.65,NSE,2228.0,2225.65,2225.65,HINAER,3096
2022-08-25 12:48:00,2227.05,NSE,2228.0,2227.0,2227.65,HINAER,703
2022-08-25 12:49:00,2226.85,NSE,2227.7,2225.8,2227.0,HINAER,566
2022-08-25 12:50:00,2226.05,NSE,2227.0,2225.15,2225.65,HINAER,713
2022-08-25 12:51:00,2226.1,NSE,2227.05,2226.1,2227.05,HINAER,99
2022-08-25 12:52:00,2227.95,NSE,2227.95,2226.1,2226.1,HINAER,169
2022-08-25 12:53:00,2226.7,NSE,2227.9,2226.7,2227.9,HINAER,67
2022-08-25 12:54:00,2227.95,NSE,2228.0,2227.05,2228.0,HINAER,1432
2022-08-25 12:55:00,2227.95,NSE,2228.0,2227.0,2228.0,HINAER,313
2022-08-25 12:56:00,2228.0,NSE,2228.0,2227.0,2227.0,HINAER,1249
2022-08-25 12:57:00,2228.0,NSE,2228.7,2227.0,2227.95,HINAER,552
2022-08-25 12:58:00,2227.9,NSE,2228.0,2227.9,2228.0,HINAER,1251
2022-08-25 12:59:00,2226.5,NSE,2227.2,2226.05,2227.2,HINAER,2399
2022-08-25 13:00:00,2226.9,NSE,2226.9,2226.5,2226.7,HINAER,317
2022-08-25 13:01:00,2226.0,NSE,2227.1,2226.0,2227.1,HINAER,989
2022-08-25 13:02:00,2223.5,NSE,2226.0,2223.5,2225.05,HINAER,1215
2022-08-25 13:03:00,2224.0,NSE,2224.0,2223.55,2224.0,HINAER,310
2022-08-25 13:04:00,2223.8,NSE,2224.0,2222.85,2223.55,HINAER,532
2022-08-25 13:05:00,2223.35,NSE,2223.7,2222.75,2223.7,HINAER,867
2022-08-25 13:06:00,2222.0,NSE,2223.35,2222.0,2223.0,HINAER,836
2022-08-25 13:07:00,2223.75,NSE,2224.0,2222.0,2222.0,HINAER,2518
2022-08-25 13:08:00,2223.0,NSE,2225.0,2222.6,2223.0,HINAER,3342
2022-08-25 13:09:00,2223.75,NSE,2223.8,2223.0,2223.8,HINAER,55
2022-08-25 13:10:00,2224.0,NSE,2224.0,2223.05,2223.75,HINAER,1274
2022-08-25 13:11:00,2224.2,NSE,2224.2,2223.05,2224.0,HINAER,1124
2022-08-25 13:12:00,2223.9,NSE,2224.2,2223.1,2224.2,HINAER,170
2022-08-25 13:13:00,2224.0,NSE,2224.0,2223.15,2223.15,HINAER,4026
2022-08-25 13:14:00,2224.0,NSE,2224.0,2223.75,2224.0,HINAER,245
2022-08-25 13:15:00,2224.5,NSE,2224.5,2223.4,2223.4,HINAER,438
2022-08-25 13:16:00,2224.6,NSE,2224.8,2224.05,2224.45,HINAER,3732
2022-08-25 13:17:00,2223.85,NSE,2224.0,2223.5,2224.0,HINAER,244
2022-08-25 13:18:00,2223.55,NSE,2223.85,2223.2,2223.85,HINAER,20
2022-08-25 13:19:00,2222.55,NSE,2223.4,2222.05,2223.4,HINAER,606
2022-08-25 13:20:00,2222.5,NSE,2222.55,2222.0,2222.55,HINAER,223
2022-08-25 13:21:00,2222.25,NSE,2222.5,2222.0,2222.5,HINAER,328
2022-08-25 13:22:00,2221.15,NSE,2222.25,2221.15,2222.25,HINAER,672
2022-08-25 13:23:00,2220.45,NSE,2221.15,2220.0,2221.1,HINAER,2107
2022-08-25 13:24:00,2220.0,NSE,2221.3,2219.15,2221.3,HINAER,1078
2022-08-25 13:25:00,2219.0,NSE,2220.25,2219.0,2220.0,HINAER,1100
2022-08-25 13:26:00,2222.0,NSE,2222.0,2219.9,2219.9,HINAER,766
2022-08-25 13:27:00,2222.3,NSE,2222.85,2221.15,2221.5,HINAER,341
2022-08-25 13:28:00,2222.25,NSE,2222.25,2221.15,2221.15,HINAER,199
2022-08-25 13:29:00,2222.25,NSE,2222.5,2222.2,2222.4,HINAER,304
2022-08-25 13:30:00,2222.2,NSE,2222.45,2222.0,2222.45,HINAER,99
2022-08-25 13:31:00,2222.15,NSE,2222.2,2222.15,2222.2,HINAER,330
2022-08-25 13:32:00,2223.65,NSE,2223.75,2222.15,2222.15,HINAER,831
2022-08-25 13:33:00,2223.35,NSE,2223.65,2222.0,2223.65,HINAER,546
2022-08-25 13:34:00,2223.05,NSE,2224.0,2222.6,2222.65,HINAER,279
2022-08-25 13:35:00,2224.0,NSE,2224.0,2223.0,2223.0,HINAER,362
2022-08-25 13:36:00,2223.95,NSE,2223.95,2222.5,2223.75,HINAER,153
2022-08-25 13:37:00,2222.8,NSE,2223.7,2222.75,2223.7,HINAER,279
2022-08-25 13:38:00,2223.7,NSE,2223.7,2223.4,2223.7,HINAER,87
2022-08-25 13:39:00,2223.55,NSE,2223.7,2223.0,2223.6,HINAER,120
2022-08-25 13:40:00,2223.55,NSE,2223.7,2223.0,2223.6,HINAER,1159
2022-08-25 13:41:00,2222.95,NSE,2223.0,2222.95,2223.0,HINAER,175
2022-08-25 13:42:00,2223.45,NSE,2223.45,2222.0,2222.0,HINAER,263
2022-08-25 13:43:00,2223.65,NSE,2223.8,2222.35,2223.45,HINAER,132
2022-08-25 13:44:00,2223.05,NSE,2224.0,2222.55,2222.55,HINAER,995
2022-08-25 13:45:00,2224.0,NSE,2224.0,2223.8,2223.8,HINAER,621
2022-08-25 13:46:00,2223.9,NSE,2224.0,2223.0,2224.0,HINAER,512
2022-08-25 13:47:00,2223.9,NSE,2224.0,2223.9,2224.0,HINAER,58
2022-08-25 13:48:00,2224.0,NSE,2224.0,2223.1,2223.95,HINAER,93
2022-08-25 13:49:00,2224.0,NSE,2224.0,2223.1,2223.1,HINAER,367
2022-08-25 13:50:00,2224.0,NSE,2224.05,2223.7,2224.0,HINAER,1442
2022-08-25 13:51:00,2223.9,NSE,2224.0,2223.9,2224.0,HINAER,203
2022-08-25 13:52:00,2224.0,NSE,2224.0,2223.75,2223.9,HINAER,512
2022-08-25 13:53:00,2224.0,NSE,2224.0,2223.75,2224.0,HINAER,586
2022-08-25 13:54:00,2224.5,NSE,2224.5,2223.75,2224.0,HINAER,1309
2022-08-25 13:55:00,2224.0,NSE,2224.5,2224.0,2224.5,HINAER,1508
2022-08-25 13:56:00,2223.9,NSE,2224.0,2223.0,2223.95,HINAER,624
2022-08-25 13:57:00,2223.75,NSE,2224.0,2222.5,2223.85,HINAER,1724
2022-08-25 13:58:00,2223.9,NSE,2224.0,2222.35,2223.6,HINAER,1369
2022-08-25 13:59:00,2223.8,NSE,2223.95,2222.25,2223.9,HINAER,892
2022-08-25 14:00:00,2223.95,NSE,2224.0,2223.0,2223.8,HINAER,3348
