,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:30:00,1401.3,NSE,1402.6,1398.0,1398.0,HINAER,4688
1,2022-03-03 09:31:00,1398.45,NSE,1402.8,1398.45,1402.0,HINAER,3607
2,2022-03-03 09:32:00,1402.75,NSE,1402.75,1398.0,1400.25,HINAER,8020
3,2022-03-03 09:33:00,1404.35,NSE,1404.35,1402.6,1402.6,HINAER,625
4,2022-03-03 09:34:00,1405.25,NSE,1407.2,1404.25,1405.65,HINAER,3594
5,2022-03-03 09:35:00,1404.15,NSE,1405.95,1403.9,1405.25,HINAER,3863
6,2022-03-03 09:36:00,1406.35,NSE,1407.0,1403.9,1404.85,HINAER,1739
7,2022-03-03 09:37:00,1406.05,NSE,1407.2,1403.1,1407.2,HINAER,4468
8,2022-03-03 09:38:00,1406.75,NSE,1406.9,1406.05,1406.05,HINAER,525
9,2022-03-03 09:39:00,1407.5,NSE,1407.85,1406.1,1407.0,HINAER,1647
10,2022-03-03 09:40:00,1405.5,NSE,1407.45,1402.9,1407.45,HINAER,2048
11,2022-03-03 09:41:00,1405.0,NSE,1405.0,1402.35,1403.85,HINAER,2497
12,2022-03-03 09:42:00,1402.0,NSE,1404.95,1402.0,1404.95,HINAER,2031
13,2022-03-03 09:43:00,1398.0,NSE,1402.5,1397.0,1401.9,HINAER,10781
14,2022-03-03 09:44:00,1399.2,NSE,1399.45,1398.15,1399.45,HINAER,2858
15,2022-03-03 09:45:00,1404.15,NSE,1407.2,1398.25,1399.15,HINAER,8394
16,2022-03-03 09:46:00,1403.85,NSE,1407.0,1402.75,1404.2,HINAER,2607
17,2022-03-03 09:47:00,1400.0,NSE,1404.05,1400.0,1403.45,HINAER,1735
18,2022-03-03 09:48:00,1398.65,NSE,1401.95,1398.65,1401.95,HINAER,940
19,2022-03-03 09:49:00,1399.8,NSE,1400.0,1397.2,1398.5,HINAER,599
20,2022-03-03 09:50:00,1404.25,NSE,1405.45,1399.6,1400.1,HINAER,1743
21,2022-03-03 09:51:00,1404.4,NSE,1404.9,1404.35,1404.35,HINAER,592
22,2022-03-03 09:52:00,1403.5,NSE,1404.9,1403.5,1404.9,HINAER,688
23,2022-03-03 09:53:00,1406.3,NSE,1406.3,1404.0,1404.0,HINAER,628
24,2022-03-03 09:54:00,1410.25,NSE,1410.55,1406.35,1406.35,HINAER,2224
25,2022-03-03 09:55:00,1414.35,NSE,1415.1,1411.0,1411.0,HINAER,5615
26,2022-03-03 09:56:00,1411.5,NSE,1416.05,1411.5,1414.0,HINAER,6070
27,2022-03-03 09:57:00,1411.35,NSE,1413.25,1408.95,1411.5,HINAER,2029
28,2022-03-03 09:58:00,1412.1,NSE,1412.1,1410.4,1410.4,HINAER,342
29,2022-03-03 09:59:00,1410.5,NSE,1412.0,1410.5,1412.0,HINAER,731
30,2022-03-03 10:00:00,1408.65,NSE,1411.4,1407.1,1411.4,HINAER,1701
31,2022-03-03 10:01:00,1409.85,NSE,1410.35,1407.1,1407.25,HINAER,1262
32,2022-03-03 10:02:00,1408.35,NSE,1411.0,1408.3,1411.0,HINAER,400
