datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:30:00,3453.0,NSE,3455.0,3450.0,3451.0,HINAER,22553
2024-04-02 09:31:00,3444.85,NSE,3455.0,3444.85,3453.4,HINAER,14350
2024-04-02 09:32:00,3441.15,NSE,3446.75,3437.5,3446.55,HINAER,13312
2024-04-02 09:33:00,3432.85,NSE,3441.65,3432.85,3439.7,HINAER,11593
2024-04-02 09:34:00,3435.15,NSE,3438.75,3432.25,3432.25,HINAER,10413
2024-04-02 09:35:00,3428.9,NSE,3436.8,3426.55,3436.65,HINAER,14355
2024-04-02 09:36:00,3427.2,NSE,3430.35,3425.0,3429.0,HINAER,16442
2024-04-02 09:37:00,3425.6,NSE,3429.95,3425.3,3427.95,HINAER,6981
2024-04-02 09:38:00,3426.0,NSE,3427.75,3421.5,3425.0,HINAER,13202
2024-04-02 09:39:00,3424.3,NSE,3428.4,3424.3,3425.65,HINAER,6596
2024-04-02 09:40:00,3433.0,NSE,3433.0,3422.5,3424.3,HINAER,6903
2024-04-02 09:41:00,3432.85,NSE,3434.55,3431.0,3431.6,HINAER,4257
2024-04-02 09:42:00,3429.9,NSE,3433.75,3428.6,3432.0,HINAER,2917
2024-04-02 09:43:00,3428.05,NSE,3430.0,3426.25,3429.9,HINAER,2841
2024-04-02 09:44:00,3429.4,NSE,3430.2,3427.8,3429.1,HINAER,2078
2024-04-02 09:45:00,3427.0,NSE,3428.95,3424.0,3428.55,HINAER,4623
2024-04-02 09:46:00,3430.0,NSE,3430.0,3424.0,3426.85,HINAER,7663
2024-04-02 09:47:00,3430.0,NSE,3431.7,3426.4,3428.85,HINAER,3978
2024-04-02 09:48:00,3431.65,NSE,3434.55,3431.55,3432.4,HINAER,3710
2024-04-02 09:49:00,3434.5,NSE,3435.0,3432.05,3432.8,HINAER,3087
2024-04-02 09:50:00,3440.7,NSE,3441.4,3432.0,3434.4,HINAER,7027
2024-04-02 09:51:00,3439.6,NSE,3441.9,3437.0,3438.95,HINAER,4820
2024-04-02 09:52:00,3436.15,NSE,3438.85,3435.0,3438.85,HINAER,3311
2024-04-02 09:53:00,3433.25,NSE,3436.05,3430.05,3435.0,HINAER,5138
2024-04-02 09:54:00,3431.9,NSE,3433.85,3430.15,3433.05,HINAER,3034
2024-04-02 09:55:00,3431.8,NSE,3432.9,3428.4,3430.8,HINAER,3769
2024-04-02 09:56:00,3428.5,NSE,3433.15,3426.6,3431.55,HINAER,2965
2024-04-02 09:57:00,3422.7,NSE,3428.5,3421.4,3428.0,HINAER,9207
2024-04-02 09:58:00,3420.25,NSE,3425.15,3418.35,3424.4,HINAER,11460
2024-04-02 09:59:00,3414.1,NSE,3421.9,3413.85,3420.25,HINAER,6725
2024-04-02 10:00:00,3420.95,NSE,3423.0,3412.05,3412.15,HINAER,8104
2024-04-02 10:01:00,3417.6,NSE,3420.95,3415.1,3420.95,HINAER,2498
2024-04-02 10:02:00,3419.2,NSE,3422.0,3417.3,3417.6,HINAER,4869
2024-04-02 10:03:00,3419.1,NSE,3420.4,3417.1,3420.4,HINAER,2976
2024-04-02 10:04:00,3421.95,NSE,3422.0,3418.0,3419.2,HINAER,2685
