,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,1364.0,NSE,1364.0,1362.0,1362.0,HINAER,683
1,2021-09-24 09:31:00,1367.2,NSE,1367.9,1364.65,1365.4,HINAER,3379
2,2021-09-24 09:32:00,1369.4,NSE,1373.65,1367.2,1367.2,HINAER,10379
3,2021-09-24 09:33:00,1370.95,NSE,1372.0,1369.85,1369.85,HINAER,1679
4,2021-09-24 09:34:00,1374.9,NSE,1374.9,1370.65,1371.05,HINAER,2427
5,2021-09-24 09:35:00,1372.5,NSE,1376.4,1372.5,1374.9,HINAER,7966
6,2021-09-24 09:36:00,1374.05,NSE,1376.0,1372.0,1376.0,HINAER,4878
7,2021-09-24 09:37:00,1371.85,NSE,1373.95,1371.6,1373.95,HINAER,1876
8,2021-09-24 09:38:00,1372.0,NSE,1372.7,1371.6,1372.55,HINAER,768
9,2021-09-24 09:39:00,1370.4,NSE,1372.7,1370.4,1371.75,HINAER,1208
10,2021-09-24 09:40:00,1371.4,NSE,1372.0,1370.0,1370.9,HINAER,1162
11,2021-09-24 09:41:00,1370.0,NSE,1372.0,1369.35,1372.0,HINAER,2313
12,2021-09-24 09:42:00,1369.6,NSE,1370.5,1369.55,1369.55,HINAER,748
13,2021-09-24 09:43:00,1369.0,NSE,1370.4,1368.0,1369.6,HINAER,1728
14,2021-09-24 09:44:00,1369.75,NSE,1370.0,1368.35,1369.0,HINAER,1442
15,2021-09-24 09:45:00,1370.45,NSE,1370.55,1368.8,1369.7,HINAER,781
16,2021-09-24 09:46:00,1372.0,NSE,1372.0,1369.85,1370.8,HINAER,468
17,2021-09-24 09:47:00,1371.95,NSE,1372.95,1371.25,1371.5,HINAER,2197
18,2021-09-24 09:48:00,1372.0,NSE,1372.0,1370.15,1371.3,HINAER,538
19,2021-09-24 09:49:00,1372.25,NSE,1373.2,1372.0,1372.0,HINAER,2043
20,2021-09-24 09:50:00,1372.85,NSE,1372.85,1372.15,1372.2,HINAER,317
21,2021-09-24 09:51:00,1371.0,NSE,1372.9,1371.0,1372.7,HINAER,1080
22,2021-09-24 09:52:00,1370.6,NSE,1371.6,1370.6,1371.0,HINAER,381
23,2021-09-24 09:53:00,1371.9,NSE,1371.9,1370.6,1370.6,HINAER,352
24,2021-09-24 09:54:00,1369.45,NSE,1372.0,1368.3,1371.85,HINAER,1896
25,2021-09-24 09:55:00,1367.55,NSE,1368.75,1366.25,1368.4,HINAER,2057
26,2021-09-24 09:56:00,1363.0,NSE,1367.25,1363.0,1366.75,HINAER,2067
27,2021-09-24 09:57:00,1363.8,NSE,1363.95,1362.0,1363.95,HINAER,985
28,2021-09-24 09:58:00,1362.15,NSE,1364.0,1361.0,1363.8,HINAER,3070
29,2021-09-24 09:59:00,1360.0,NSE,1362.9,1360.0,1362.0,HINAER,1106
30,2021-09-24 10:00:00,1359.0,NSE,1361.55,1357.5,1361.4,HINAER,3746
31,2021-09-24 10:01:00,1361.65,NSE,1361.65,1359.05,1359.9,HINAER,511
32,2021-09-24 10:02:00,1362.8,NSE,1362.9,1361.7,1361.95,HINAER,580
33,2021-09-24 10:03:00,1363.9,NSE,1363.9,1362.6,1362.6,HINAER,1237
34,2021-09-24 10:04:00,1362.35,NSE,1363.85,1362.3,1363.85,HINAER,468
35,2021-09-24 10:05:00,1366.35,NSE,1366.4,1362.65,1362.65,HINAER,1283
36,2021-09-24 10:06:00,1366.5,NSE,1367.95,1366.2,1366.95,HINAER,2412
37,2021-09-24 10:07:00,1369.9,NSE,1369.9,1365.9,1367.65,HINAER,2980
38,2021-09-24 10:08:00,1367.15,NSE,1371.15,1366.7,1369.9,HINAER,4271
39,2021-09-24 10:09:00,1367.85,NSE,1368.15,1366.6,1368.15,HINAER,156
40,2021-09-24 10:10:00,1370.0,NSE,1370.0,1367.45,1368.15,HINAER,1373
41,2021-09-24 10:11:00,1369.95,NSE,1370.45,1367.1,1370.45,HINAER,2703
42,2021-09-24 10:12:00,1370.0,NSE,1370.45,1369.1,1369.15,HINAER,416
43,2021-09-24 10:13:00,1368.0,NSE,1370.0,1367.1,1369.6,HINAER,2414
44,2021-09-24 10:14:00,1367.6,NSE,1368.0,1367.25,1368.0,HINAER,247
45,2021-09-24 10:15:00,1366.35,NSE,1366.85,1366.0,1366.85,HINAER,696
46,2021-09-24 10:16:00,1366.0,NSE,1366.05,1364.6,1366.05,HINAER,1732
47,2021-09-24 10:17:00,1365.95,NSE,1365.95,1364.85,1364.85,HINAER,44
48,2021-09-24 10:18:00,1365.95,NSE,1365.95,1364.95,1365.9,HINAER,132
49,2021-09-24 10:19:00,1366.8,NSE,1367.0,1365.5,1365.9,HINAER,253
50,2021-09-24 10:20:00,1368.95,NSE,1368.95,1366.4,1366.4,HINAER,1754
51,2021-09-24 10:21:00,1369.9,NSE,1369.9,1367.95,1369.0,HINAER,488
52,2021-09-24 10:22:00,1370.35,NSE,1370.35,1369.1,1370.0,HINAER,1151
53,2021-09-24 10:23:00,1369.0,NSE,1370.2,1369.0,1370.2,HINAER,356
54,2021-09-24 10:24:00,1369.2,NSE,1370.0,1369.1,1369.5,HINAER,467
55,2021-09-24 10:25:00,1372.45,NSE,1372.45,1369.95,1369.95,HINAER,2569
56,2021-09-24 10:26:00,1371.8,NSE,1372.5,1370.8,1372.5,HINAER,350
