datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:30:00,2688.05,NSE,2691.4,2686.2,2689.35,HINAER,6386
2023-03-02 09:31:00,2693.6,NSE,2693.6,2686.4,2688.05,HINAER,4996
2023-03-02 09:32:00,2698.95,NSE,2698.95,2692.3,2695.25,HINAER,7972
2023-03-02 09:33:00,2701.35,NSE,2706.0,2696.5,2699.5,HINAER,15394
2023-03-02 09:34:00,2699.95,NSE,2703.35,2698.75,2700.1,HINAER,10748
2023-03-02 09:35:00,2703.65,NSE,2705.0,2697.5,2699.85,HINAER,9658
2023-03-02 09:36:00,2702.65,NSE,2705.0,2700.25,2703.4,HINAER,4550
2023-03-02 09:37:00,2702.05,NSE,2702.7,2700.15,2701.7,HINAER,3499
2023-03-02 09:38:00,2704.0,NSE,2704.0,2697.9,2700.85,HINAER,6812
2023-03-02 09:39:00,2707.95,NSE,2709.0,2703.95,2703.95,HINAER,12840
2023-03-02 09:40:00,2709.8,NSE,2710.0,2707.7,2707.85,HINAER,9560
2023-03-02 09:41:00,2703.1,NSE,2714.0,2702.05,2708.15,HINAER,15227
2023-03-02 09:42:00,2712.0,NSE,2713.85,2702.7,2703.7,HINAER,11014
2023-03-02 09:43:00,2717.0,NSE,2717.8,2709.85,2709.85,HINAER,14000
2023-03-02 09:44:00,2714.6,NSE,2718.0,2714.25,2716.1,HINAER,9853
2023-03-02 09:45:00,2709.9,NSE,2716.75,2708.35,2714.55,HINAER,7533
2023-03-02 09:46:00,2704.45,NSE,2709.9,2703.5,2709.9,HINAER,8727
2023-03-02 09:47:00,2700.05,NSE,2706.0,2700.05,2705.2,HINAER,7859
2023-03-02 09:48:00,2702.05,NSE,2705.9,2700.0,2700.0,HINAER,6290
2023-03-02 09:49:00,2695.75,NSE,2703.3,2695.75,2702.05,HINAER,8684
2023-03-02 09:50:00,2696.5,NSE,2698.15,2692.85,2694.85,HINAER,7828
2023-03-02 09:51:00,2692.1,NSE,2699.1,2692.0,2696.0,HINAER,6221
2023-03-02 09:52:00,2690.3,NSE,2695.0,2690.3,2692.95,HINAER,7982
2023-03-02 09:53:00,2694.95,NSE,2695.0,2690.5,2691.65,HINAER,4557
2023-03-02 09:54:00,2697.1,NSE,2697.1,2694.0,2694.55,HINAER,4088
2023-03-02 09:55:00,2694.5,NSE,2697.1,2693.35,2697.1,HINAER,4022
2023-03-02 09:56:00,2697.95,NSE,2698.0,2693.3,2694.5,HINAER,3025
2023-03-02 09:57:00,2693.95,NSE,2697.8,2693.0,2697.6,HINAER,3241
2023-03-02 09:58:00,2697.45,NSE,2698.0,2693.0,2693.0,HINAER,2707
2023-03-02 09:59:00,2695.0,NSE,2697.5,2693.55,2697.5,HINAER,2904
2023-03-02 10:00:00,2693.15,NSE,2695.7,2693.0,2695.7,HINAER,2965
2023-03-02 10:01:00,2694.9,NSE,2695.3,2693.0,2693.15,HINAER,2570
2023-03-02 10:02:00,2694.45,NSE,2696.0,2693.0,2694.9,HINAER,2341
2023-03-02 10:03:00,2689.2,NSE,2695.0,2688.0,2694.25,HINAER,10582
2023-03-02 10:04:00,2687.65,NSE,2690.0,2686.0,2688.0,HINAER,7466
2023-03-02 10:05:00,2688.55,NSE,2689.85,2686.35,2687.05,HINAER,3618
2023-03-02 10:06:00,2688.1,NSE,2689.35,2687.0,2688.0,HINAER,4094
2023-03-02 10:07:00,2689.8,NSE,2692.0,2688.05,2688.1,HINAER,2877
2023-03-02 10:08:00,2695.0,NSE,2695.0,2689.8,2689.8,HINAER,2323
2023-03-02 10:09:00,2694.45,NSE,2696.35,2693.45,2695.0,HINAER,1617
2023-03-02 10:10:00,2690.0,NSE,2694.85,2689.0,2693.5,HINAER,2686
2023-03-02 10:11:00,2688.5,NSE,2691.25,2688.5,2690.05,HINAER,2358
2023-03-02 10:12:00,2691.0,NSE,2692.0,2686.55,2689.1,HINAER,3548
2023-03-02 10:13:00,2692.0,NSE,2693.65,2690.05,2691.0,HINAER,1752
2023-03-02 10:14:00,2692.35,NSE,2692.35,2690.1,2691.7,HINAER,1003
2023-03-02 10:15:00,2690.1,NSE,2692.35,2690.0,2692.35,HINAER,858
2023-03-02 10:16:00,2689.0,NSE,2690.35,2688.0,2690.1,HINAER,2268
2023-03-02 10:17:00,2687.4,NSE,2689.3,2686.8,2689.0,HINAER,2287
2023-03-02 10:18:00,2687.65,NSE,2689.0,2687.3,2688.2,HINAER,1293
2023-03-02 10:19:00,2690.0,NSE,2690.0,2687.25,2688.45,HINAER,1754
2023-03-02 10:20:00,2689.45,NSE,2690.0,2688.65,2689.9,HINAER,923
2023-03-02 10:21:00,2689.6,NSE,2689.85,2688.0,2689.85,HINAER,1669
2023-03-02 10:22:00,2690.95,NSE,2690.95,2688.75,2689.6,HINAER,2000
2023-03-02 10:23:00,2691.0,NSE,2692.3,2690.0,2690.55,HINAER,1565
2023-03-02 10:24:00,2688.0,NSE,2690.95,2688.0,2690.95,HINAER,1178
2023-03-02 10:25:00,2681.9,NSE,2688.8,2680.1,2688.0,HINAER,13659
2023-03-02 10:26:00,2678.3,NSE,2682.75,2676.35,2681.9,HINAER,9799
2023-03-02 10:27:00,2676.65,NSE,2679.5,2674.15,2678.3,HINAER,6840
2023-03-02 10:28:00,2677.1,NSE,2679.55,2675.6,2676.4,HINAER,4727
