datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:30:00,1977.7,NSE,1978.5,1977.1,1977.8,HINAER,3453
2023-10-18 09:31:00,1976.05,NSE,1977.7,1976.0,1977.7,HINAER,2087
2023-10-18 09:32:00,1975.7,NSE,1976.9,1975.65,1976.6,HINAER,1601
2023-10-18 09:33:00,1975.75,NSE,1976.0,1975.0,1975.7,HINAER,2241
2023-10-18 09:34:00,1977.0,NSE,1977.0,1976.1,1976.1,HINAER,1026
2023-10-18 09:35:00,1975.85,NSE,1978.0,1975.85,1977.0,HINAER,3733
2023-10-18 09:36:00,1976.0,NSE,1977.05,1975.35,1976.8,HINAER,568
2023-10-18 09:37:00,1975.0,NSE,1976.25,1975.0,1976.25,HINAER,714
2023-10-18 09:38:00,1976.25,NSE,1976.25,1973.95,1974.65,HINAER,3858
2023-10-18 09:39:00,1975.0,NSE,1976.0,1973.95,1975.7,HINAER,1565
2023-10-18 09:40:00,1975.95,NSE,1975.95,1975.0,1975.0,HINAER,453
2023-10-18 09:41:00,1975.0,NSE,1975.95,1975.0,1975.95,HINAER,189
2023-10-18 09:42:00,1975.45,NSE,1976.0,1974.8,1974.9,HINAER,2596
2023-10-18 09:43:00,1972.5,NSE,1975.45,1972.25,1975.45,HINAER,2297
2023-10-18 09:44:00,1972.95,NSE,1974.0,1972.9,1972.95,HINAER,293
2023-10-18 09:45:00,1972.95,NSE,1973.7,1972.1,1972.95,HINAER,1921
2023-10-18 09:46:00,1971.55,NSE,1973.45,1971.55,1972.9,HINAER,2233
2023-10-18 09:47:00,1971.5,NSE,1972.9,1971.5,1971.55,HINAER,507
2023-10-18 09:48:00,1972.05,NSE,1972.05,1971.0,1971.5,HINAER,1982
2023-10-18 09:49:00,1972.25,NSE,1972.65,1972.0,1972.0,HINAER,546
2023-10-18 09:50:00,1974.95,NSE,1975.55,1972.65,1972.65,HINAER,4121
2023-10-18 09:51:00,1973.8,NSE,1974.95,1973.8,1974.2,HINAER,490
2023-10-18 09:52:00,1973.95,NSE,1974.9,1973.65,1973.8,HINAER,846
2023-10-18 09:53:00,1974.15,NSE,1975.0,1973.35,1973.95,HINAER,1300
2023-10-18 09:54:00,1974.5,NSE,1975.0,1973.2,1974.55,HINAER,899
2023-10-18 09:55:00,1973.2,NSE,1974.6,1972.3,1973.35,HINAER,805
2023-10-18 09:56:00,1972.45,NSE,1974.5,1972.45,1973.2,HINAER,558
2023-10-18 09:57:00,1973.25,NSE,1973.35,1972.1,1972.55,HINAER,789
