,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,2823.0,NSE,2823.0,2820.05,2820.05,HINAER,1199
1,2023-04-13 09:31:00,2819.5,NSE,2826.0,2819.5,2823.0,HINAER,8903
2,2023-04-13 09:32:00,2816.2,NSE,2819.85,2816.0,2819.5,HINAER,5137
3,2023-04-13 09:33:00,2817.0,NSE,2818.0,2816.0,2816.0,HINAER,2874
4,2023-04-13 09:34:00,2816.0,NSE,2818.0,2816.0,2817.0,HINAER,1554
5,2023-04-13 09:35:00,2817.3,NSE,2818.0,2816.0,2816.0,HINAER,954
6,2023-04-13 09:36:00,2820.2,NSE,2821.5,2816.6,2818.0,HINAER,1926
7,2023-04-13 09:37:00,2818.05,NSE,2821.8,2817.4,2820.2,HINAER,1313
8,2023-04-13 09:38:00,2814.05,NSE,2819.6,2814.05,2818.05,HINAER,3784
9,2023-04-13 09:39:00,2810.05,NSE,2814.9,2810.05,2814.0,HINAER,3054
10,2023-04-13 09:40:00,2810.25,NSE,2812.2,2810.05,2810.05,HINAER,2167
11,2023-04-13 09:41:00,2808.0,NSE,2810.3,2808.0,2810.25,HINAER,3056
12,2023-04-13 09:42:00,2806.0,NSE,2807.8,2806.0,2807.8,HINAER,1251
13,2023-04-13 09:43:00,2806.0,NSE,2807.1,2806.0,2806.0,HINAER,510
14,2023-04-13 09:44:00,2807.2,NSE,2809.2,2806.0,2806.0,HINAER,1492
15,2023-04-13 09:45:00,2809.0,NSE,2809.0,2806.35,2808.0,HINAER,737
16,2023-04-13 09:46:00,2808.05,NSE,2809.0,2808.0,2809.0,HINAER,1094
17,2023-04-13 09:47:00,2808.8,NSE,2810.6,2808.0,2808.0,HINAER,1742
18,2023-04-13 09:48:00,2810.0,NSE,2810.1,2808.8,2808.8,HINAER,525
19,2023-04-13 09:49:00,2810.5,NSE,2812.0,2809.15,2810.0,HINAER,2286
20,2023-04-13 09:50:00,2808.8,NSE,2810.35,2808.8,2809.5,HINAER,670
21,2023-04-13 09:51:00,2809.95,NSE,2810.0,2808.75,2808.8,HINAER,1116
22,2023-04-13 09:52:00,2814.7,NSE,2814.7,2809.5,2809.5,HINAER,1124
23,2023-04-13 09:53:00,2813.9,NSE,2814.8,2812.65,2812.75,HINAER,739
24,2023-04-13 09:54:00,2813.8,NSE,2813.8,2812.75,2812.75,HINAER,939
25,2023-04-13 09:55:00,2812.35,NSE,2813.7,2812.0,2813.0,HINAER,612
26,2023-04-13 09:56:00,2814.3,NSE,2815.0,2812.35,2812.35,HINAER,368
27,2023-04-13 09:57:00,2813.5,NSE,2814.65,2813.1,2814.3,HINAER,245
28,2023-04-13 09:58:00,2819.0,NSE,2819.0,2813.2,2813.4,HINAER,2613
29,2023-04-13 09:59:00,2818.9,NSE,2818.95,2818.0,2818.0,HINAER,270
30,2023-04-13 10:00:00,2815.85,NSE,2819.2,2815.85,2818.8,HINAER,1332
31,2023-04-13 10:01:00,2816.65,NSE,2817.2,2815.35,2817.2,HINAER,714
32,2023-04-13 10:02:00,2816.4,NSE,2816.4,2815.0,2815.1,HINAER,1012
33,2023-04-13 10:03:00,2815.0,NSE,2815.95,2815.0,2815.0,HINAER,295
34,2023-04-13 10:04:00,2815.0,NSE,2816.75,2815.0,2815.7,HINAER,651
35,2023-04-13 10:05:00,2812.9,NSE,2815.0,2812.9,2815.0,HINAER,670
36,2023-04-13 10:06:00,2813.0,NSE,2814.45,2810.55,2812.9,HINAER,1929
37,2023-04-13 10:07:00,2813.6,NSE,2813.95,2812.0,2813.0,HINAER,320
38,2023-04-13 10:08:00,2813.6,NSE,2813.95,2812.5,2813.6,HINAER,113
39,2023-04-13 10:09:00,2816.45,NSE,2816.95,2812.65,2813.6,HINAER,1082
40,2023-04-13 10:10:00,2815.15,NSE,2816.45,2814.85,2816.45,HINAER,157
41,2023-04-13 10:11:00,2814.55,NSE,2817.0,2814.05,2815.15,HINAER,691
42,2023-04-13 10:12:00,2814.45,NSE,2815.5,2814.0,2814.55,HINAER,136
43,2023-04-13 10:13:00,2816.0,NSE,2816.0,2814.45,2814.45,HINAER,148
44,2023-04-13 10:14:00,2815.0,NSE,2816.0,2815.0,2815.2,HINAER,237
45,2023-04-13 10:15:00,2818.6,NSE,2818.6,2815.0,2815.0,HINAER,188
46,2023-04-13 10:16:00,2819.55,NSE,2819.95,2818.05,2819.35,HINAER,2048
47,2023-04-13 10:17:00,2817.2,NSE,2819.55,2817.05,2819.55,HINAER,1070
48,2023-04-13 10:18:00,2815.25,NSE,2817.4,2815.25,2817.2,HINAER,610
49,2023-04-13 10:19:00,2815.8,NSE,2817.0,2815.25,2815.25,HINAER,445
50,2023-04-13 10:20:00,2815.8,NSE,2816.8,2815.5,2816.8,HINAER,549
51,2023-04-13 10:21:00,2815.0,NSE,2816.65,2815.0,2815.8,HINAER,422
52,2023-04-13 10:22:00,2815.5,NSE,2816.7,2815.0,2815.0,HINAER,482
53,2023-04-13 10:23:00,2815.05,NSE,2816.6,2815.0,2815.5,HINAER,662
54,2023-04-13 10:24:00,2814.55,NSE,2816.0,2814.5,2816.0,HINAER,407
55,2023-04-13 10:25:00,2815.7,NSE,2815.7,2814.2,2814.55,HINAER,464
56,2023-04-13 10:26:00,2815.0,NSE,2816.0,2815.0,2815.7,HINAER,155
57,2023-04-13 10:27:00,2817.1,NSE,2817.55,2815.0,2815.0,HINAER,1127
58,2023-04-13 10:28:00,2816.15,NSE,2817.9,2816.15,2816.25,HINAER,472
59,2023-04-13 10:29:00,2816.35,NSE,2817.7,2816.1,2816.15,HINAER,922
60,2023-04-13 10:30:00,2815.0,NSE,2816.75,2815.0,2816.35,HINAER,407
61,2023-04-13 10:31:00,2815.0,NSE,2816.3,2815.0,2815.95,HINAER,501
62,2023-04-13 10:32:00,2815.25,NSE,2816.8,2815.0,2816.1,HINAER,540
63,2023-04-13 10:33:00,2817.8,NSE,2817.8,2815.25,2815.25,HINAER,520
64,2023-04-13 10:34:00,2817.75,NSE,2818.75,2817.65,2817.65,HINAER,472
65,2023-04-13 10:35:00,2818.05,NSE,2819.0,2817.9,2819.0,HINAER,472
66,2023-04-13 10:36:00,2816.65,NSE,2818.25,2816.65,2818.05,HINAER,305
67,2023-04-13 10:37:00,2816.95,NSE,2816.95,2815.25,2816.65,HINAER,118
68,2023-04-13 10:38:00,2817.0,NSE,2818.5,2816.8,2816.8,HINAER,153
69,2023-04-13 10:39:00,2818.0,NSE,2819.5,2817.9,2818.15,HINAER,1001
70,2023-04-13 10:40:00,2819.8,NSE,2821.05,2818.0,2818.0,HINAER,2052
71,2023-04-13 10:41:00,2818.05,NSE,2819.5,2818.05,2818.05,HINAER,250
72,2023-04-13 10:42:00,2819.6,NSE,2820.0,2818.05,2818.05,HINAER,773
73,2023-04-13 10:43:00,2818.9,NSE,2820.0,2818.65,2819.1,HINAER,697
74,2023-04-13 10:44:00,2818.6,NSE,2819.9,2818.5,2818.65,HINAER,308
75,2023-04-13 10:45:00,2817.0,NSE,2818.75,2815.0,2818.6,HINAER,1368
76,2023-04-13 10:46:00,2815.95,NSE,2817.0,2815.95,2817.0,HINAER,275
77,2023-04-13 10:47:00,2816.65,NSE,2817.75,2815.3,2815.95,HINAER,868
78,2023-04-13 10:48:00,2817.8,NSE,2818.0,2816.65,2816.65,HINAER,95
79,2023-04-13 10:49:00,2816.55,NSE,2817.8,2816.5,2817.8,HINAER,613
80,2023-04-13 10:50:00,2815.75,NSE,2817.0,2815.75,2816.55,HINAER,428
81,2023-04-13 10:51:00,2815.0,NSE,2816.9,2815.0,2815.75,HINAER,915
82,2023-04-13 10:52:00,2816.5,NSE,2816.5,2815.0,2815.0,HINAER,353
83,2023-04-13 10:53:00,2816.0,NSE,2817.0,2815.5,2816.5,HINAER,286
84,2023-04-13 10:54:00,2815.8,NSE,2816.3,2815.0,2815.25,HINAER,592
85,2023-04-13 10:55:00,2812.65,NSE,2815.9,2812.35,2815.8,HINAER,2307
86,2023-04-13 10:56:00,2814.0,NSE,2814.0,2812.3,2812.6,HINAER,695
87,2023-04-13 10:57:00,2811.35,NSE,2813.55,2810.0,2813.45,HINAER,1929
88,2023-04-13 10:58:00,2810.0,NSE,2811.5,2810.0,2811.35,HINAER,1419
