,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,2544.25,NSE,2545.5,2538.3,2543.85,HINAER,10782
1,2022-12-22 09:31:00,2545.2,NSE,2550.0,2536.0,2545.6,HINAER,11368
2,2022-12-22 09:32:00,2550.3,NSE,2553.0,2542.8,2545.55,HINAER,7684
3,2022-12-22 09:33:00,2547.95,NSE,2555.1,2546.85,2551.5,HINAER,3432
4,2022-12-22 09:34:00,2554.2,NSE,2554.2,2546.85,2548.0,HINAER,3216
5,2022-12-22 09:35:00,2553.55,NSE,2555.4,2550.95,2555.0,HINAER,3738
6,2022-12-22 09:36:00,2541.9,NSE,2551.3,2540.0,2551.3,HINAER,5567
7,2022-12-22 09:37:00,2541.15,NSE,2541.65,2536.45,2540.25,HINAER,4095
8,2022-12-22 09:38:00,2535.55,NSE,2542.0,2534.55,2541.2,HINAER,4536
9,2022-12-22 09:39:00,2536.0,NSE,2538.9,2535.0,2536.95,HINAER,2364
10,2022-12-22 09:40:00,2535.15,NSE,2540.35,2533.35,2536.25,HINAER,8157
11,2022-12-22 09:41:00,2531.0,NSE,2535.5,2531.0,2535.5,HINAER,5648
12,2022-12-22 09:42:00,2537.0,NSE,2539.75,2530.1,2531.1,HINAER,8168
13,2022-12-22 09:43:00,2536.9,NSE,2541.0,2534.4,2537.85,HINAER,5074
14,2022-12-22 09:44:00,2532.05,NSE,2540.0,2532.05,2538.6,HINAER,3480
15,2022-12-22 09:45:00,2536.2,NSE,2537.75,2530.35,2533.2,HINAER,5121
16,2022-12-22 09:46:00,2541.25,NSE,2544.4,2537.3,2537.3,HINAER,3312
17,2022-12-22 09:47:00,2548.0,NSE,2548.0,2540.65,2541.35,HINAER,2868
18,2022-12-22 09:48:00,2554.35,NSE,2558.5,2548.0,2548.0,HINAER,6262
19,2022-12-22 09:49:00,2559.9,NSE,2559.9,2552.55,2552.55,HINAER,4775
20,2022-12-22 09:50:00,2564.9,NSE,2565.0,2556.85,2560.0,HINAER,5361
21,2022-12-22 09:51:00,2561.8,NSE,2568.0,2561.8,2563.55,HINAER,6510
22,2022-12-22 09:52:00,2566.05,NSE,2567.0,2558.05,2561.55,HINAER,7507
23,2022-12-22 09:53:00,2562.7,NSE,2566.05,2560.25,2566.05,HINAER,1773
24,2022-12-22 09:54:00,2564.95,NSE,2566.7,2562.8,2563.6,HINAER,1759
25,2022-12-22 09:55:00,2560.4,NSE,2565.2,2560.0,2564.25,HINAER,1233
26,2022-12-22 09:56:00,2558.6,NSE,2561.2,2557.3,2560.6,HINAER,877
27,2022-12-22 09:57:00,2557.75,NSE,2558.85,2555.55,2556.85,HINAER,863
28,2022-12-22 09:58:00,2554.0,NSE,2557.45,2554.0,2556.15,HINAER,1281
29,2022-12-22 09:59:00,2551.2,NSE,2556.0,2550.0,2555.8,HINAER,1554
30,2022-12-22 10:00:00,2551.35,NSE,2551.35,2543.4,2550.6,HINAER,3000
31,2022-12-22 10:01:00,2547.15,NSE,2553.0,2544.95,2553.0,HINAER,1346
32,2022-12-22 10:02:00,2543.35,NSE,2547.9,2543.0,2545.55,HINAER,2283
33,2022-12-22 10:03:00,2542.55,NSE,2543.1,2541.0,2543.1,HINAER,1177
34,2022-12-22 10:04:00,2541.9,NSE,2542.95,2541.0,2542.95,HINAER,646
35,2022-12-22 10:05:00,2538.55,NSE,2541.75,2536.0,2540.0,HINAER,4486
36,2022-12-22 10:06:00,2542.0,NSE,2542.0,2536.0,2538.55,HINAER,1753
37,2022-12-22 10:07:00,2545.85,NSE,2545.85,2542.0,2543.6,HINAER,1424
38,2022-12-22 10:08:00,2545.8,NSE,2547.95,2542.8,2546.0,HINAER,1464
39,2022-12-22 10:09:00,2544.35,NSE,2545.9,2544.0,2545.0,HINAER,1179
40,2022-12-22 10:10:00,2545.6,NSE,2548.1,2545.0,2545.8,HINAER,1264
41,2022-12-22 10:11:00,2541.25,NSE,2546.9,2541.25,2546.8,HINAER,797
42,2022-12-22 10:12:00,2539.8,NSE,2541.05,2537.85,2540.35,HINAER,1569
43,2022-12-22 10:13:00,2538.15,NSE,2540.0,2536.05,2538.55,HINAER,1027
44,2022-12-22 10:14:00,2533.6,NSE,2537.95,2532.0,2536.05,HINAER,2826
45,2022-12-22 10:15:00,2533.8,NSE,2536.9,2532.0,2535.0,HINAER,2226
46,2022-12-22 10:16:00,2534.0,NSE,2535.55,2533.25,2534.6,HINAER,564
47,2022-12-22 10:17:00,2536.7,NSE,2538.65,2532.2,2535.45,HINAER,1233
48,2022-12-22 10:18:00,2537.8,NSE,2538.0,2532.9,2536.7,HINAER,1291
49,2022-12-22 10:19:00,2537.3,NSE,2539.75,2535.0,2538.0,HINAER,1283
50,2022-12-22 10:20:00,2532.05,NSE,2537.75,2532.0,2536.5,HINAER,463
51,2022-12-22 10:21:00,2533.8,NSE,2535.0,2532.3,2533.7,HINAER,704
52,2022-12-22 10:22:00,2533.75,NSE,2535.4,2533.3,2534.9,HINAER,454
53,2022-12-22 10:23:00,2535.0,NSE,2537.15,2533.85,2534.25,HINAER,733
54,2022-12-22 10:24:00,2532.0,NSE,2535.95,2531.2,2535.0,HINAER,1538
55,2022-12-22 10:25:00,2526.65,NSE,2532.0,2525.0,2532.0,HINAER,6875
56,2022-12-22 10:26:00,2522.0,NSE,2529.4,2521.05,2527.55,HINAER,4358
57,2022-12-22 10:27:00,2522.7,NSE,2525.7,2521.65,2523.8,HINAER,2211
58,2022-12-22 10:28:00,2525.9,NSE,2527.95,2521.95,2523.0,HINAER,5305
59,2022-12-22 10:29:00,2526.3,NSE,2528.65,2525.35,2527.2,HINAER,1835
