,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,869.65,NSE,869.75,868.0,868.0,HINAER,277
1,2020-01-22 09:31:00,878.0,NSE,878.0,869.0,869.0,HINAER,2396
2,2020-01-22 09:32:00,882.0,NSE,885.0,877.5,878.0,HINAER,4926
3,2020-01-22 09:33:00,881.05,NSE,883.0,879.95,880.55,HINAER,2053
4,2020-01-22 09:34:00,883.15,NSE,883.15,881.5,882.0,HINAER,686
5,2020-01-22 09:35:00,888.4,NSE,888.55,883.15,883.15,HINAER,3801
6,2020-01-22 09:36:00,888.5,NSE,888.5,886.0,888.4,HINAER,3009
7,2020-01-22 09:37:00,889.65,NSE,891.0,886.25,886.7,HINAER,4007
8,2020-01-22 09:38:00,894.5,NSE,895.9,890.0,890.85,HINAER,5357
9,2020-01-22 09:39:00,892.45,NSE,895.0,891.2,894.5,HINAER,3235
10,2020-01-22 09:40:00,892.45,NSE,893.5,892.45,892.5,HINAER,921
11,2020-01-22 09:41:00,890.85,NSE,892.55,889.0,892.55,HINAER,1410
12,2020-01-22 09:42:00,890.5,NSE,892.0,890.2,890.2,HINAER,1299
13,2020-01-22 09:43:00,887.55,NSE,890.0,887.55,888.45,HINAER,1333
14,2020-01-22 09:44:00,884.65,NSE,889.55,880.9,887.0,HINAER,1673
15,2020-01-22 09:45:00,884.95,NSE,886.0,883.05,883.2,HINAER,415
16,2020-01-22 09:46:00,883.0,NSE,884.9,882.85,884.9,HINAER,443
17,2020-01-22 09:47:00,882.8,NSE,884.05,882.3,882.5,HINAER,291
18,2020-01-22 09:48:00,882.8,NSE,884.7,882.8,882.85,HINAER,342
19,2020-01-22 09:49:00,883.0,NSE,884.0,882.8,882.8,HINAER,124
20,2020-01-22 09:50:00,882.5,NSE,883.0,882.5,883.0,HINAER,141
21,2020-01-22 09:51:00,881.05,NSE,882.45,881.0,882.45,HINAER,104
22,2020-01-22 09:52:00,876.0,NSE,881.05,875.5,880.1,HINAER,1110
23,2020-01-22 09:53:00,870.0,NSE,877.0,870.0,877.0,HINAER,1414
24,2020-01-22 09:54:00,869.9,NSE,870.0,866.3,869.6,HINAER,1071
25,2020-01-22 09:55:00,869.9,NSE,870.0,866.2,869.9,HINAER,846
26,2020-01-22 09:56:00,871.95,NSE,873.0,869.15,869.15,HINAER,592
27,2020-01-22 09:57:00,869.45,NSE,872.0,869.15,872.0,HINAER,653
28,2020-01-22 09:58:00,870.6,NSE,870.75,869.1,870.75,HINAER,172
29,2020-01-22 09:59:00,872.0,NSE,872.0,869.45,870.6,HINAER,183
30,2020-01-22 10:00:00,871.0,NSE,872.0,871.0,871.95,HINAER,320
31,2020-01-22 10:01:00,869.15,NSE,871.5,869.15,871.5,HINAER,416
32,2020-01-22 10:02:00,870.95,NSE,870.95,869.0,869.15,HINAER,410
33,2020-01-22 10:03:00,870.0,NSE,870.0,869.05,869.15,HINAER,141
34,2020-01-22 10:04:00,870.95,NSE,872.0,870.95,871.0,HINAER,686
35,2020-01-22 10:05:00,870.15,NSE,871.55,870.0,870.95,HINAER,345
36,2020-01-22 10:06:00,870.05,NSE,871.0,870.0,871.0,HINAER,140
37,2020-01-22 10:07:00,870.0,NSE,870.05,869.25,870.0,HINAER,99
38,2020-01-22 10:08:00,870.05,NSE,870.05,869.5,869.5,HINAER,117
39,2020-01-22 10:09:00,871.0,NSE,871.0,870.05,871.0,HINAER,59
40,2020-01-22 10:10:00,871.0,NSE,871.0,871.0,871.0,HINAER,81
41,2020-01-22 10:11:00,869.5,NSE,870.3,869.3,870.3,HINAER,191
42,2020-01-22 10:12:00,867.8,NSE,869.5,867.8,869.5,HINAER,351
43,2020-01-22 10:13:00,868.05,NSE,869.65,867.8,868.1,HINAER,269
44,2020-01-22 10:14:00,868.45,NSE,868.45,868.0,868.0,HINAER,213
45,2020-01-22 10:15:00,868.25,NSE,868.45,868.0,868.45,HINAER,290
46,2020-01-22 10:16:00,870.0,NSE,870.9,868.05,868.05,HINAER,248
