,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,3851.3,NSE,3853.0,3848.95,3849.4,HINAER,4530
1,2023-07-26 09:31:00,3846.1,NSE,3852.6,3846.0,3852.6,HINAER,1885
2,2023-07-26 09:32:00,3851.85,NSE,3852.0,3845.2,3845.25,HINAER,1516
3,2023-07-26 09:33:00,3851.5,NSE,3854.0,3849.85,3849.85,HINAER,3509
4,2023-07-26 09:34:00,3850.9,NSE,3852.0,3848.05,3851.5,HINAER,2320
5,2023-07-26 09:35:00,3849.9,NSE,3851.5,3848.75,3848.85,HINAER,1261
6,2023-07-26 09:36:00,3850.0,NSE,3851.4,3848.05,3849.9,HINAER,797
7,2023-07-26 09:37:00,3850.0,NSE,3850.0,3849.5,3849.5,HINAER,260
8,2023-07-26 09:38:00,3849.55,NSE,3850.0,3847.35,3850.0,HINAER,1230
9,2023-07-26 09:39:00,3845.4,NSE,3849.55,3845.4,3849.55,HINAER,828
10,2023-07-26 09:40:00,3846.1,NSE,3847.4,3845.35,3845.4,HINAER,899
11,2023-07-26 09:41:00,3847.0,NSE,3847.9,3846.1,3846.1,HINAER,321
12,2023-07-26 09:42:00,3846.7,NSE,3847.0,3845.05,3846.2,HINAER,1026
13,2023-07-26 09:43:00,3842.8,NSE,3845.05,3841.6,3845.05,HINAER,2104
14,2023-07-26 09:44:00,3844.0,NSE,3844.0,3840.0,3843.95,HINAER,2381
15,2023-07-26 09:45:00,3846.0,NSE,3846.0,3844.0,3844.0,HINAER,453
16,2023-07-26 09:46:00,3845.25,NSE,3848.0,3845.1,3846.0,HINAER,2215
17,2023-07-26 09:47:00,3848.2,NSE,3850.0,3845.65,3847.9,HINAER,441
18,2023-07-26 09:48:00,3847.4,NSE,3850.0,3847.0,3848.05,HINAER,542
19,2023-07-26 09:49:00,3844.4,NSE,3847.55,3842.15,3847.4,HINAER,1720
20,2023-07-26 09:50:00,3847.0,NSE,3847.0,3844.4,3844.4,HINAER,502
21,2023-07-26 09:51:00,3844.6,NSE,3847.0,3842.0,3847.0,HINAER,2788
22,2023-07-26 09:52:00,3840.85,NSE,3844.9,3840.85,3844.5,HINAER,1551
23,2023-07-26 09:53:00,3842.0,NSE,3842.75,3840.8,3840.85,HINAER,979
24,2023-07-26 09:54:00,3842.9,NSE,3844.85,3840.75,3842.0,HINAER,1165
25,2023-07-26 09:55:00,3841.9,NSE,3842.9,3840.1,3840.65,HINAER,372
26,2023-07-26 09:56:00,3842.05,NSE,3843.05,3840.1,3841.9,HINAER,851
27,2023-07-26 09:57:00,3843.0,NSE,3843.0,3840.5,3842.1,HINAER,976
28,2023-07-26 09:58:00,3839.2,NSE,3843.0,3839.05,3843.0,HINAER,2040
29,2023-07-26 09:59:00,3839.2,NSE,3842.4,3837.0,3839.2,HINAER,2007
30,2023-07-26 10:00:00,3836.95,NSE,3840.75,3836.0,3840.75,HINAER,445
31,2023-07-26 10:01:00,3838.65,NSE,3840.1,3835.3,3837.1,HINAER,1332
32,2023-07-26 10:02:00,3842.15,NSE,3842.75,3837.1,3838.85,HINAER,331
33,2023-07-26 10:03:00,3839.75,NSE,3842.7,3838.05,3842.15,HINAER,1004
34,2023-07-26 10:04:00,3837.9,NSE,3839.75,3835.1,3839.75,HINAER,871
35,2023-07-26 10:05:00,3841.6,NSE,3841.7,3836.75,3837.9,HINAER,850
36,2023-07-26 10:06:00,3841.45,NSE,3842.0,3840.05,3841.6,HINAER,1024
37,2023-07-26 10:07:00,3843.0,NSE,3843.0,3840.95,3842.8,HINAER,951
38,2023-07-26 10:08:00,3841.2,NSE,3843.0,3841.2,3843.0,HINAER,407
39,2023-07-26 10:09:00,3841.15,NSE,3843.0,3841.15,3841.2,HINAER,116
40,2023-07-26 10:10:00,3842.95,NSE,3843.0,3841.15,3841.15,HINAER,243
41,2023-07-26 10:11:00,3843.0,NSE,3843.0,3842.0,3843.0,HINAER,1239
42,2023-07-26 10:12:00,3846.55,NSE,3846.55,3842.0,3843.0,HINAER,1061
